4.4859999999999998 2.3677812920826433 -0.3913869888445272
4.4880000000000004 2.3669985181049542 -0.3944777212820868
4.4900000000000002 2.3662095626623900 -0.3975559898812132
4.4920000000000000 2.3654144506826276 -0.4006217515230153
4.4939999999999998 2.3646132071795813 -0.4036749634025570
4.4960000000000004 2.3638058572527760 -0.4067155830292490
4.4980000000000002 2.3629924260867177 -0.4097435682272329
4.5000000000000000 2.3621729389502630 -0.4127588771357592
4.5019999999999998 2.3613474211959917 -0.4157614682095582
4.5040000000000004 2.3605158982595724 -0.4187513002192038
4.5060000000000002 2.3596783956591341 -0.4217283322514707
4.5080000000000000 2.3588349389946313 -0.4246925237096848
4.5099999999999998 2.3579855539472119 -0.4276438343140666
4.5120000000000005 2.3571302662785838 -0.4305822241020676
4.5140000000000002 2.3562691018303799 -0.4335076534287004
4.5160000000000000 2.3554020865235223 -0.4364200829668611
4.5179999999999998 2.3545292463575884 -0.4393194737076461
4.5200000000000005 2.3536506074101733 -0.4422057869606605
4.5220000000000002 2.3527661958362520 -0.4450789843543212
4.5240000000000000 2.3518760378675432 -0.4479390278361523
4.5259999999999998 2.3509801598118707 -0.4507858796730735
4.5280000000000005 2.3500785880525243 -0.4536195024516826
4.5300000000000002 2.3491713490476211 -0.4564398590785303
4.5320000000000000 2.3482584693294641 -0.4592469127803887
4.5339999999999998 2.3473399755039033 -0.4620406271045128
4.5360000000000005 2.3464158942496942 -0.4648209659188950
4.5380000000000003 2.3454862523178566 -0.4675878934125137
4.5400000000000000 2.3445510765310313 -0.4703413740955735
4.5419999999999998 2.3436103937828401 -0.4730813727997404
4.5440000000000005 2.3426642310372405 -0.4758078546783692
4.5460000000000003 2.3417126153278840 -0.4785207852067241
4.5480000000000000 2.3407555737574706 -0.4812201301821928
4.5499999999999998 2.3397931334971060 -0.4839058557244942
4.5520000000000005 2.3388253217856572 -0.4865779282758785
4.5540000000000003 2.3378521659291054 -0.4892363146013213
4.5560000000000000 2.3368736932999026 -0.4918809817887104
4.5579999999999998 2.3358899313363253 -0.4945118972490263
4.5600000000000005 2.3349009075418272 -0.4971290287165160
4.5620000000000003 2.3339066494843941 -0.4997323442488595
4.5640000000000001 2.3329071847958964 -0.5023218122273302
4.5659999999999998 2.3319025411714418 -0.5048974013569482
4.5680000000000005 2.3308927463687281 -0.5074590806666271
4.5700000000000003 2.3298778282073949 -0.5100068195093145
4.5720000000000001 2.3288578145683760 -0.5125405875621245
4.5739999999999998 2.3278327333932518 -0.5150603548264651
4.5760000000000005 2.3268026126835988 -0.5175660916281579
4.5780000000000003 2.3257674805003425 -0.5200577686175517
4.5800000000000001 2.3247273649631075 -0.5225353567696288
4.5819999999999999 2.3236822942495681 -0.5249988273841054
4.5840000000000005 2.3226322965947999 -0.5274481520855250
4.5860000000000003 2.3215774002906286 -0.5298833028233447
4.5880000000000001 2.3205176336849820 -0.5323042518720160
4.5899999999999999 2.3194530251812377 -0.5347109718310579
4.5920000000000005 2.3183836032375758 -0.5371034356251236
4.5940000000000003 2.3173093963663254 -0.5394816165040617
4.5960000000000001 2.3162304331333172 -0.5418454880429688
4.5979999999999999 2.3151467421572312 -0.5441950241422375
4.6000000000000005 2.3140583521089466 -0.5465301990275965
4.6020000000000003 2.3129652917108916 -0.5488509872501446
4.6040000000000001 2.3118675897363912 -0.5511573636863782
4.6059999999999999 2.3107652750090186 -0.5534493035382125
4.6080000000000005 2.3096583764019423 -0.5557267823329954
4.6100000000000003 2.3085469228372761 -0.5579897759235154
4.6120000000000001 2.3074309432854290 -0.5602382604880028
4.6139999999999999 2.3063104667644532 -0.5624722125301251
4.6159999999999997 2.3051855223393929 -0.5646916088789745
4.6180000000000003 2.3040561391216348 -0.5668964266890499
4.6200000000000001 2.3029223462682569 -0.5690866434402327
4.6219999999999999 2.3017841729813764 -0.5712622369377550
4.6239999999999997 2.3006416485075007 -0.5734231853121622
4.6260000000000003 2.2994948021368766 -0.5755694670192689
4.6280000000000001 2.2983436632028380 -0.5777010608401087
4.6299999999999999 2.2971882610811578 -0.5798179458808770
4.6319999999999997 2.2960286251893960 -0.5819201015728672
4.6340000000000003 2.2948647849862502 -0.5840075076724018
4.6360000000000001 2.2936967699709054 -0.5860801442607557
4.6379999999999999 2.2925246096823839 -0.5881379917440737
4.6399999999999997 2.2913483336988958 -0.5901810308532814
4.6420000000000003 2.2901679716371892 -0.5922092426439904
4.6440000000000001 2.2889835531519012 -0.5942226084963963
4.6459999999999999 2.2877951079349086 -0.5962211101151708
4.6479999999999997 2.2866026657146783 -0.5982047295293471
4.6500000000000004 2.2854062562556194 -0.6001734490921998
4.6520000000000001 2.2842059093574352 -0.6021272514811177
4.6539999999999999 2.2830016548544729 -0.6040661196974704
4.6559999999999997 2.2817935226150778 -0.6059900370664689
4.6580000000000004 2.2805815425409448 -0.6078989872370200
4.6600000000000001 2.2793657445664706 -0.6097929541815739
4.6619999999999999 2.2781461586581075 -0.6116719221959662
4.6639999999999997 2.2769228148137155 -0.6135358758992533
4.6660000000000004 2.2756957430619171 -0.6153848002335416
4.6680000000000001 2.2744649734614502 -0.6172186804638105
4.6699999999999999 2.2732305361005225 -0.6190375021777292
4.6719999999999997 2.2719924610961670 -0.6208412512854679
4.6740000000000004 2.2707507785935963 -0.6226299140195013
4.6760000000000002 2.2695055187655573 -0.6244034769344080
4.6779999999999999 2.2682567118116883 -0.6261619269066619
4.6799999999999997 2.2670043879578752 -0.6279052511344189
4.6820000000000004 2.2657485774556063 -0.6296334371372960
4.6840000000000002 2.2644893105813315 -0.6313464727561462
4.6859999999999999 2.2632266176358193 -0.6330443461528253
4.6879999999999997 2.2619605289435136 -0.6347270458099543
4.6900000000000004 2.2606910748518936 -0.6363945605306746
4.6920000000000002 2.2594182857308320 -0.6380468794383974
4.6940000000000000 2.2581421919719551 -0.6396839919765481
4.6959999999999997 2.2568628239880022 -0.6413058879083029
4.6980000000000004 2.2555802122121857 -0.6429125573163205
4.7000000000000002 2.2542943870975529 -0.6445039906024679
4.7020000000000000 2.2530053791163480 -0.6460801784875397
4.7039999999999997 2.2517132187593729 -0.6476411120109719
4.7060000000000004 2.2504179365353512 -0.6491867825305492
4.7080000000000002 2.2491195629702903 -0.6507171817221069
4.7100000000000000 2.2478181286068462 -0.6522323015792266
4.7119999999999997 2.2465136640036878 -0.6537321344129262
4.7140000000000004 2.2452061997348620 -0.6552166728513437
4.7160000000000002 2.2438957663891594 -0.6566859098394152
4.7180000000000000 2.2425823945694807 -0.6581398386385476
4.7199999999999998 2.2412661148922037 -0.6595784528262846
4.7220000000000004 2.2399469579865512 -0.6610017462959672
4.7240000000000002 2.2386249544939592 -0.6624097132563888
4.7260000000000000 2.2373001350674464 -0.6638023482314438
4.7279999999999998 2.2359725303709834 -0.6651796460597711
4.7300000000000004 2.2346421710788640 -0.6665416018943913
4.7320000000000002 2.2333090878750750 -0.6678882112023383
4.7340000000000000 2.2319733114526703 -0.6692194697642856
4.7359999999999998 2.2306348725131415 -0.6705353736741658
4.7380000000000004 2.2292938017657931 -0.6718359193387859
4.7400000000000002 2.2279501299271156 -0.6731211034774357
4.7420000000000000 2.2266038877201608 -0.6743909231214907
4.7439999999999998 2.2252551058739178 -0.6756453756140101
4.7460000000000004 2.2239038151226898 -0.6768844586093282
4.7480000000000002 2.2225500462054710 -0.6781081700726411
4.7500000000000000 2.2211938298653258 -0.6793165082795869
4.7519999999999998 2.2198351968487664 -0.6805094718158208
4.7540000000000004 2.2184741779051347 -0.6816870595765847
4.7560000000000002 2.2171108037859817 -0.6828492707662712
4.7580000000000000 2.2157451052444492 -0.6839961048979817
4.7599999999999998 2.2143771130346535 -0.6851275617930792
4.7620000000000005 2.2130068579110671 -0.6862436415807361
4.7640000000000002 2.2116343706279058 -0.6873443446974757
4.7660000000000000 2.2102596819385107 -0.6884296718867086
4.7679999999999998 2.2088828225947372 -0.6894996241982636
4.7700000000000005 2.2075038233463409 -0.6905542029879136
4.7720000000000002 2.2061227149403653 -0.6915934099168951
4.7740000000000000 2.2047395281205313 -0.6926172469514235
4.7759999999999998 2.2033542936266284 -0.6936257163622016
4.7780000000000005 2.2019670421939042 -0.6946188207239246
4.7800000000000002 2.2005778045524562 -0.6955965629147777
4.7820000000000000 2.1991866114266267 -0.6965589461159301
4.7839999999999998 2.1977934935343950 -0.6975059738110224
4.7860000000000005 2.1963984815867730 -0.6984376497856498
4.7880000000000003 2.1950016062872018 -0.6993539781268391
4.7900000000000000 2.1936028983309481 -0.7002549632225208
4.7919999999999998 2.1922023884045032 -0.7011406097609965
4.7940000000000005 2.1908001071849812 -0.7020109227304000
4.7960000000000003 2.1893960853395202 -0.7028659074181542
4.7980000000000000 2.1879903535246839 -0.7037055694104222
4.7999999999999998 2.1865829423858631 -0.7045299145915533
4.8020000000000005 2.1851738825566800 -0.7053389491435247
4.8040000000000003 2.1837632046583928 -0.7061326795453762
4.8060000000000000 2.1823509392993019 -0.7069111125726421
4.8079999999999998 2.1809371170741567 -0.7076742552967761
4.8100000000000005 2.1795217685635633 -0.7084221150845725
4.8120000000000003 2.1781049243333941 -0.7091546995975813
4.8140000000000001 2.1766866149341988 -0.7098720167915188
4.8159999999999998 2.1752668709006158 -0.7105740749156735
4.8180000000000005 2.1738457227507846 -0.7112608825123061
4.8200000000000003 2.1724232009857598 -0.7119324484160455
4.8220000000000001 2.1709993360889279 -0.7125887817532791
4.8239999999999998 2.1695741585254216 -0.7132298919415385
4.8260000000000005 2.1681476987415387 -0.7138557886888804
4.8280000000000003 2.1667199871641607 -0.7144664819932625
4.8300000000000001 2.1652910542001740 -0.7150619821419142
4.8319999999999999 2.1638609302358902 -0.7156422997107030
4.8340000000000005 2.1624296456364687 -0.7162074455634959
4.8360000000000003 2.1609972307453416 -0.7167574308515153
4.8380000000000001 2.1595637158836385 -0.7172922670126914
4.8399999999999999 2.1581291313496132 -0.7178119657710088
4.8420000000000005 2.1566935074180713 -0.7183165391358485
4.8440000000000003 2.1552568743397997 -0.7188059994013254
4.8460000000000001 2.1538192623409973 -0.7192803591456214
4.8479999999999999 2.1523807016227061 -0.7197396312303129
4.8500000000000005 2.1509412223602453 -0.7201838287996946
4.8520000000000003 2.1495008547026457 -0.7206129652800974
4.8540000000000001 2.1480596287720854 -0.7210270543792038
4.8559999999999999 2.1466175746633271 -0.7214261100853558
4.8580000000000005 2.1451747224431563 -0.7218101466668611
4.8600000000000003 2.1437311021498227 -0.7221791786712923
4.8620000000000001 2.1422867437924800 -0.7225332209247837
4.8639999999999999 2.1408416773506302 -0.7228722885313213
4.8659999999999997 2.1393959327735677 -0.7231963968720306
4.8680000000000003 2.1379495399798234 -0.7235055616044582
4.8700000000000001 2.1365025288566146 -0.7237997986618497
4.8719999999999999 2.1350549292592911 -0.7240791242524232
4.8739999999999997 2.1336067710107862 -0.7243435548586374
4.8760000000000003 2.1321580839010688 -0.7245931072364573
4.8780000000000001 2.1307088976865960 -0.7248277984146133
4.8799999999999999 2.1292592420897667 -0.7250476456938574
4.8819999999999997 2.1278091467983788 -0.7252526666462142
4.8840000000000003 2.1263586414650866 -0.7254428791142287
4.8860000000000001 2.1249077557068583 -0.7256183012102082
4.8879999999999999 2.1234565191044377 -0.7257789513154614
4.8899999999999997 2.1220049612018066 -0.7259248480795326
4.8920000000000003 2.1205531115056475 -0.7260560104194314
4.8940000000000001 2.1191009994848087 -0.7261724575188587
4.8959999999999999 2.1176486545697708 -0.7262742088274285
4.8979999999999997 2.1161961061521160 -0.7263612840598851
4.9000000000000004 2.1147433835839964 -0.7264337031953164
4.9020000000000001 2.1132905161776057 -0.7264914864763634
4.9039999999999999 2.1118375332046528 -0.7265346544084249
4.9059999999999997 2.1103844638958358 -0.7265632277588588
4.9080000000000004 2.1089313374403180 -0.7265772275561789
4.9100000000000001 2.1074781829852056 -0.7265766750892478
4.9119999999999999 2.1060250296350271 -0.7265615919064661
4.9139999999999997 2.1045719064512141 -0.7265319998149566
4.9160000000000004 2.1031188424515843 -0.7264879208797463
4.9180000000000001 2.1016658666098249 -0.7264293774229426
4.9199999999999999 2.1002130078549790 -0.7263563920229064
4.9219999999999997 2.0987602950709330 -0.7262689875134218
4.9240000000000004 2.0973077570959062 -0.7261671869828611
4.9260000000000002 2.0958554227219404 -0.7260510137733459
4.9279999999999999 2.0944033206943935 -0.7259204914799053
4.9299999999999997 2.0929514797114335 -0.7257756439496295
4.9320000000000004 2.0914999284235343 -0.7256164952808194
4.9340000000000002 2.0900486954329724 -0.7254430698221335
4.9359999999999999 2.0885978092933284 -0.7252553921717300
4.9379999999999997 2.0871472985089849 -0.7250534871764056
4.9400000000000004 2.0856971915346323 -0.7248373799307308
4.9420000000000002 2.0842475167747709 -0.7246070957761811
4.9440000000000000 2.0827983025832184 -0.7243626603002645
4.9459999999999997 2.0813495772626180 -0.7241040993356463
4.9480000000000004 2.0799013690639470 -0.7238314389592690
4.9500000000000002 2.0784537061860284 -0.7235447054914697
4.9520000000000000 2.0770066167750456 -0.7232439254950928
4.9539999999999997 2.0755601289240553 -0.7229291257746006
4.9560000000000004 2.0741142706725060 -0.7226003333751793
4.9580000000000002 2.0726690700057557 -0.7222575755818416
4.9600000000000000 2.0712245548545920 -0.7219008799185264
4.9619999999999997 2.0697807530947547 -0.7215302741471945
4.9640000000000004 2.0683376925464603 -0.7211457862669213
4.9660000000000002 2.0668954009739262 -0.7207474445129854
4.9680000000000000 2.0654539060849002 -0.7203352773559553
4.9699999999999998 2.0640132355301883 -0.7199093135007704
4.9720000000000004 2.0625734169031866 -0.7194695818858211
4.9740000000000002 2.0611344777394152 -0.7190161116820243
4.9760000000000000 2.0596964455160509 -0.7185489322918954
4.9779999999999998 2.0582593476514672 -0.7180680733486181
4.9800000000000004 2.0568232115047702 -0.7175735647151098
4.9820000000000002 2.0553880643753399 -0.7170654364830849
4.9840000000000000 2.0539539335023740 -0.7165437189721137
4.9859999999999998 2.0525208460644300 -0.7160084427286793
4.9880000000000004 2.0510888291789726 -0.7154596385252305
4.9900000000000002 2.0496579099019221 -0.7148973373592324
4.9920000000000000 2.0482281152272037 -0.7143215704522128
4.9939999999999998 2.0467994720862994 -0.7137323692488065
4.9960000000000004 2.0453720073478019 -0.7131297654157962
4.9980000000000002 2.0439457478169705 -0.7125137908411505
5.0000000000000000 2.0425207202352880 -0.7118844776330585
5.0019999999999998 2.0410969512800219 -0.7112418581189618
5.0040000000000004 2.0396744675637839 -0.7105859648445836
5.0060000000000002 2.0382532956340946 -0.7099168305729545
5.0080000000000000 2.0368334619729489 -0.7092344882834360
5.0099999999999998 2.0354149929963818 -0.7085389711707404
5.0120000000000005 2.0339979150540404 -0.7078303126439481
5.0140000000000002 2.0325822544287524 -0.7071085463255227
5.0160000000000000 2.0311680373361014 -0.7063737060503219
5.0179999999999998 2.0297552899240006 -0.7056258258646074
5.0200000000000005 2.0283440382722713 -0.7048649400250505
5.0220000000000002 2.0269343083922213 -0.7040910829977356
5.0240000000000000 2.0255261262262261 -0.7033042894571612
5.0259999999999998 2.0241195176473119 -0.7025045942852377
5.0280000000000005 2.0227145084587415 -0.7016920325702830
5.0300000000000002 2.0213111243936011 -0.7008666396060150
5.0320000000000000 2.0199093911143891 -0.7000284508905420
5.0339999999999998 2.0185093342126081 -0.6991775021253501
5.0360000000000005 2.0171109792083572 -0.6983138292142882
5.0380000000000003 2.0157143515499287 -0.6974374682625504
5.0400000000000000 2.0143194766134038 -0.6965484555756558
5.0419999999999998 2.0129263797022525 -0.6956468276584263
5.0440000000000005 2.0115350860469356 -0.6947326212139612
5.0460000000000003 2.0101456208045079 -0.6938058731426096
5.0480000000000000 2.0087580090582224 -0.6928666205409407
5.0499999999999998 2.0073722758171404 -0.6919149007007115
5.0520000000000005 2.0059884460157389 -0.6909507511078318
5.0540000000000003 2.0046065445135230 -0.6899742094413274
5.0560000000000000 2.0032265960946405 -0.6889853135723006
5.0579999999999998 2.0018486254674959 -0.6879841015628886
5.0600000000000005 2.0004726572643703 -0.6869706116652192
5.0620000000000003 1.9990987160410398 -0.6859448823203651
5.0640000000000001 1.9977268262763992 -0.6849069521572949
5.0659999999999998 1.9963570123720846 -0.6838568599918230
5.0680000000000005 1.9949892986521010 -0.6827946448255561
5.0700000000000003 1.9936237093624498 -0.6817203458448388
5.0720000000000001 1.9922602686707602 -0.6806340024196960
5.0739999999999998 1.9908990006659208 -0.6795356541027741
5.0760000000000005 1.9895399293577154 -0.6784253406282791
5.0780000000000003 1.9881830786764589 -0.6773031019109138
5.0800000000000001 1.9868284724726371 -0.6761689780448120
5.0819999999999999 1.9854761345165475 -0.6750230093024712
5.0840000000000005 1.9841260884979426 -0.6738652361336830
5.0860000000000003 1.9827783580256753 -0.6726956991644619
5.0880000000000001 1.9814329666273462 -0.6715144391959720
5.0899999999999999 1.9800899377489543 -0.6703214972034515
5.0920000000000005 1.9787492947545473 -0.6691169143351359
5.0940000000000003 1.9774110609258770 -0.6679007319111786
5.0960000000000001 1.9760752594620548 -0.6666729914225706
5.0979999999999999 1.9747419134792097 -0.6654337345300574
5.1000000000000005 1.9734110460101495 -0.6641830030630544
5.1020000000000003 1.9720826800040234 -0.6629208390185614
5.1040000000000001 1.9707568383259864 -0.6616472845600737
5.1059999999999999 1.9694335437568662 -0.6603623820164934
5.1080000000000005 1.9681128189928332 -0.6590661738810374
5.1100000000000003 1.9667946866450712 -0.6577587028101441
5.1120000000000001 1.9654791692394509 -0.6564400116223796
5.1139999999999999 1.9641662892162062 -0.6551101432973406
5.1160000000000005 1.9628560689296115 -0.6537691409745566
5.1180000000000003 1.9615485306476623 -0.6524170479523909
5.1200000000000001 1.9602436965517576 -0.6510539076869389
5.1219999999999999 1.9589415887363837 -0.6496797637909261
5.1239999999999997 1.9576422292088018 -0.6482946600326035
5.1260000000000003 1.9563456398887367 -0.6468986403346426
5.1280000000000001 1.9550518426080674 -0.6454917487730281
5.1299999999999999 1.9537608591105213 -0.6440740295759492
5.1319999999999997 1.9524727110513693 -0.6426455271226904
5.1340000000000003 1.9511874199971240 -0.6412062859425200
5.1360000000000001 1.9499050074252389 -0.6397563507135775
5.1379999999999999 1.9486254947238117 -0.6382957662617595
5.1399999999999997 1.9473489031912883 -0.6368245775596050
5.1420000000000003 1.9460752540361690 -0.6353428297251784
5.1440000000000001 1.9448045683767186 -0.6338505680209523
5.1459999999999999 1.9435368672406768 -0.6323478378526881
5.1479999999999997 1.9422721715649713 -0.6308346847683158
5.1500000000000004 1.9410105021954347 -0.6293111544568131
5.1520000000000001 1.9397518798865210 -0.6277772927470822
5.1539999999999999 1.9384963253010268 -0.6262331456068267
5.1559999999999997 1.9372438590098131 -0.6246787591414268
5.1580000000000004 1.9359945014915303 -0.6231141795928128
5.1600000000000001 1.9347482731323447 -0.6215394533383388
5.1619999999999999 1.9335051942256680 -0.6199546268896547
5.1639999999999997 1.9322652849718887 -0.6183597468915769
5.1660000000000004 1.9310285654781054 -0.6167548601209585
5.1680000000000001 1.9297950557578636 -0.6151400134855581
5.1699999999999999 1.9285647757308926 -0.6135152540229084
5.1719999999999997 1.9273377452228468 -0.6118806288991829
5.1740000000000004 1.9261139839650485 -0.6102361854080627
5.1760000000000002 1.9248935115942325 -0.6085819709696011
5.1779999999999999 1.9236763476522933 -0.6069180331290890
5.1799999999999997 1.9224625115860352 -0.6052444195559182
5.1820000000000004 1.9212520227469234 -0.6035611780424447
5.1840000000000002 1.9200449003908384 -0.6018683565028503
5.1859999999999999 1.9188411636778326 -0.6001660029720044
5.1879999999999997 1.9176408316718887 -0.5984541656043247
5.1900000000000004 1.9164439233406800 -0.5967328926726372
5.1920000000000002 1.9152504575553349 -0.5950022325670350
5.1940000000000000 1.9140604530902008 -0.5932622337937378
5.1959999999999997 1.9128739286226133 -0.5915129449739491
5.1980000000000004 1.9116909027326654 -0.5897544148427143
5.2000000000000002 1.9105113939029799 -0.5879866922477769
5.2020000000000000 1.9093354205184843 -0.5862098261484350
5.2039999999999997 1.9081630008661874 -0.5844238656143972
5.2060000000000004 1.9069941531349586 -0.5826288598246374
5.2080000000000002 1.9058288954153093 -0.5808248580662501
5.2100000000000000 1.9046672456991769 -0.5790119097333037
5.2119999999999997 1.9035092218797103 -0.5771900643256955
5.2140000000000004 1.9023548417510590 -0.5753593714480041
5.2160000000000002 1.9012041230081629 -0.5735198808083427
5.2180000000000000 1.9000570832465462 -0.5716716422172118
5.2199999999999998 1.8989137399621119 -0.5698147055863514
5.2220000000000004 1.8977741105509391 -0.5679491209275930
5.2240000000000002 1.8966382123090839 -0.5660749383517110
5.2260000000000000 1.8955060624323805 -0.5641922080672742
5.2279999999999998 1.8943776780162460 -0.5623009803794972
5.2300000000000004 1.8932530760554871 -0.5604013056890904
5.2320000000000002 1.8921322734441088 -0.5584932344911117
5.2340000000000000 1.8910152869751267 -0.5565768173738160
5.2359999999999998 1.8899021333403789 -0.5546521050175066
5.2380000000000004 1.8887928291303440 -0.5527191481933842
5.2400000000000002 1.8876873908339571 -0.5507779977623976
5.2420000000000000 1.8865858348384323 -0.5488287046740935
5.2439999999999998 1.8854881774290841 -0.5468713199654667
5.2460000000000004 1.8843944347891532 -0.5449058947598093
5.2480000000000002 1.8833046229996335 -0.5429324802655612
5.2500000000000000 1.8822187580391023 -0.5409511277751592
5.2519999999999998 1.8811368557835519 -0.5389618886638875
5.2540000000000004 1.8800589320062242 -0.5369648143887272
5.2560000000000002 1.8789850023774468 -0.5349599564872064
5.2580000000000000 1.8779150824644724 -0.5329473665762501
5.2599999999999998 1.8768491877313198 -0.5309270963510304
5.2620000000000005 1.8757873335386177 -0.5288991975838171
5.2640000000000002 1.8747295351434501 -0.5268637221228275
5.2660000000000000 1.8736758076992044 -0.5248207218910778
5.2679999999999998 1.8726261662554222 -0.5227702488852332
5.2700000000000005 1.8715806257576517 -0.5207123551744596
5.2720000000000002 1.8705392010473028 -0.5186470928992744
5.2740000000000000 1.8695019068615042 -0.5165745142703985
5.2759999999999998 1.8684687578329633 -0.5144946715676079
5.2780000000000005 1.8674397684898281 -0.5124076171385861
5.2800000000000002 1.8664149532555510 -0.5103134033977764
5.2820000000000000 1.8653943264487554 -0.5082120828252352
5.2839999999999998 1.8643779022831048 -0.5061037079654849
5.2860000000000005 1.8633656948671740 -0.5039883314263677
5.2880000000000003 1.8623577182043212 -0.5018660058778999
5.2900000000000000 1.8613539861925654 -0.4997367840511262
5.2919999999999998 1.8603545126244632 -0.4976007187369751
5.2940000000000005 1.8593593111869893 -0.4954578627851143
5.2960000000000003 1.8583683954614190 -0.4933082691028066
5.2980000000000000 1.8573817789232134 -0.4911519906537665
5.2999999999999998 1.8563994749419059 -0.4889890804570180
5.3020000000000005 1.8554214967809919 -0.4868195915857516
5.3040000000000003 1.8544478575978205 -0.4846435771661828
5.3060000000000000 1.8534785704434882 -0.4824610903764118
5.3079999999999998 1.8525136482627353 -0.4802721844452820
5.3100000000000005 1.8515531038938449 -0.4780769126512415
5.3120000000000003 1.8505969500685424 -0.4758753283212031
5.3140000000000001 1.8496451994119001 -0.4736674848294067
5.3159999999999998 1.8486978644422414 -0.4714534355962816
5.3180000000000005 1.8477549575710488 -0.4692332340873095
5.3200000000000003 1.8468164911028742 -0.4670069338118891
5.3220000000000001 1.8458824772352505 -0.4647745883222000
5.3239999999999998 1.8449529280586061 -0.4625362512120692
5.3260000000000005 1.8440278555561820 -0.4602919761158372
5.3280000000000003 1.8431072716039503 -0.4580418167072252
5.3300000000000001 1.8421911879705357 -0.4557858266982039
5.3319999999999999 1.8412796163171392 -0.4535240598378619
5.3340000000000005 1.8403725681974634 -0.4512565699112766
5.3360000000000003 1.8394700550576408 -0.4489834107383843
5.3380000000000001 1.8385720882361640 -0.4467046361728531
5.3399999999999999 1.8376786789638184 -0.4444203001009555
5.3420000000000005 1.8367898383636165 -0.4421304564404422
5.3440000000000003 1.8359055774507356 -0.4398351591394177
5.3460000000000001 1.8350259071324568 -0.4375344621752159
5.3479999999999999 1.8341508382081064 -0.4352284195532777
5.3500000000000005 1.8332803813690000 -0.4329170853060288
5.3520000000000003 1.8324145471983879 -0.4306005134917598
5.3540000000000001 1.8315533461714044 -0.4282787581935061
5.3559999999999999 1.8306967886550174 -0.4259518735179298
5.3580000000000005 1.8298448849079816 -0.4236199135942031
5.3600000000000003 1.8289976450807932 -0.4212829325728917
5.3620000000000001 1.8281550792156473 -0.4189409846248403
5.3639999999999999 1.8273171972463977 -0.4165941239400595
5.3660000000000005 1.8264840089985177 -0.4142424047266133
5.3680000000000003 1.8256555241890644 -0.4118858812095086
5.3700000000000001 1.8248317524266453 -0.4095246076295850
5.3719999999999999 1.8240127032113862 -0.4071586382424071
5.3740000000000006 1.8231983859349015 -0.4047880273171573
5.3760000000000003 1.8223888098802672 -0.4024128291355306
5.3780000000000001 1.8215839842219961 -0.4000330979906299
5.3799999999999999 1.8207839180260148 -0.3976488881858639
5.3819999999999997 1.8199886202496431 -0.3952602540338453
5.3840000000000003 1.8191980997415755 -0.3928672498552910
5.3860000000000001 1.8184123652418649 -0.3904699299779238
5.3879999999999999 1.8176314253819090 -0.3880683487353755
5.3899999999999997 1.8168552886844382 -0.3856625604660916
5.3920000000000003 1.8160839635635060 -0.3832526195122368
5.3940000000000001 1.8153174583244815 -0.3808385802186035
5.3959999999999999 1.8145557811640443 -0.3784204969315204
5.3979999999999997 1.8137989401701813 -0.3759984239977636
5.4000000000000004 1.8130469433221859 -0.3735724157634687
5.4020000000000001 1.8122997984906588 -0.3711425265730454
5.4039999999999999 1.8115575134375128 -0.3687088107680924
5.4059999999999997 1.8108200958159766 -0.3662713226863153
5.4080000000000004 1.8100875531706040 -0.3638301166604456
5.4100000000000001 1.8093598929372832 -0.3613852470171610
5.4119999999999999 1.8086371224432489 -0.3589367680760081
5.4139999999999997 1.8079192489070970 -0.3564847341483266
5.4160000000000004 1.8072062794388004 -0.3540291995361751
5.4180000000000001 1.8064982210397280 -0.3515702185312588
5.4199999999999999 1.8057950806026655 -0.3491078454138592
5.4219999999999997 1.8050968649118377 -0.3466421344517651
5.4240000000000004 1.8044035806429342 -0.3441731398992058
5.4260000000000002 1.8037152343631357 -0.3417009159957863
5.4279999999999999 1.8030318325311441 -0.3392255169654240
5.4299999999999997 1.8023533814972132 -0.3367469970152873
5.4320000000000004 1.8016798875031828 -0.3342654103347365
5.4340000000000002 1.8010113566825132 -0.3317808110942662
5.4359999999999999 1.8003477950603246 -0.3292932534444499
5.4379999999999997 1.7996892085534357 -0.3268027915148865
5.4400000000000004 1.7990356029704060 -0.3243094794131485
5.4420000000000002 1.7983869840115796 -0.3218133712237329
5.4440000000000000 1.7977433572691321 -0.3193145210070131
5.4459999999999997 1.7971047282271182 -0.3168129827981939
5.4480000000000004 1.7964711022615218 -0.3143088106062678
5.4500000000000002 1.7958424846403094 -0.3118020584129736
5.4520000000000000 1.7952188805234834 -0.3092927801717572
5.4539999999999997 1.7946002949631399 -0.3067810298067344
5.4560000000000004 1.7939867329035264 -0.3042668612116557
5.4580000000000002 1.7933781991811031 -0.3017503282488735
5.4600000000000000 1.7927746985246054 -0.2992314847483112
5.4619999999999997 1.7921762355551087 -0.2967103845064348
5.4640000000000004 1.7915828147860959 -0.2941870812852262
5.4660000000000002 1.7909944406235254 -0.2916616288111593
5.4680000000000000 1.7904111173659032 -0.2891340807741778
5.4699999999999998 1.7898328492043549 -0.2866044908266756
5.4720000000000004 1.7892596402227017 -0.2840729125824791
5.4740000000000002 1.7886914943975367 -0.2815393996158324
5.4760000000000000 1.7881284155983050 -0.2790040054603840
5.4779999999999998 1.7875704075873842 -0.2764667836081765
5.4800000000000004 1.7870174740201679 -0.2739277875086381
5.4820000000000002 1.7864696184451505 -0.2713870705675768
5.4840000000000000 1.7859268443040153 -0.2688446861461769
