2.0087999999999999 2.4177715331943177 -2.0501069045643074
2.0089999999999999 2.4173615007878553 -2.0502169467819642
2.0091999999999999 2.4169514464156032 -2.0503265624818683
2.0094000000000003 2.4165413701628609 -2.0504357517060705
2.0096000000000003 2.4161312721149191 -2.0505445144967016
2.0098000000000003 2.4157211523570603 -2.0506528508959709
2.0100000000000002 2.4153110109745586 -2.0507607609461664
2.0102000000000002 2.4149008480526795 -2.0508682446896556
2.0104000000000002 2.4144906636766805 -2.0509753021688844
2.0106000000000002 2.4140804579318100 -2.0510819334263779
2.0108000000000001 2.4136702309033078 -2.0511881385047399
2.0110000000000001 2.4132599826764056 -2.0512939174466527
2.0112000000000001 2.4128497133363269 -2.0513992702948780
2.0114000000000001 2.4124394229682857 -2.0515041970922563
2.0116000000000001 2.4120291116574881 -2.0516086978817065
2.0118000000000000 2.4116187794891313 -2.0517127727062263
2.0120000000000000 2.4112084265484035 -2.0518164216088923
2.0122000000000000 2.4107980529204855 -2.0519196446328598
2.0124000000000000 2.4103876586905484 -2.0520224418213631
2.0125999999999999 2.4099772439437550 -2.0521248132177141
2.0127999999999999 2.4095668087652591 -2.0522267588653049
2.0129999999999999 2.4091563532402067 -2.0523282788076047
2.0131999999999999 2.4087458774537343 -2.0524293730881626
2.0134000000000003 2.4083353814909696 -2.0525300417506056
2.0136000000000003 2.4079248654370318 -2.0526302848386391
2.0138000000000003 2.4075143293770318 -2.0527301023960476
2.0140000000000002 2.4071037733960714 -2.0528294944666938
2.0142000000000002 2.4066931975792429 -2.0529284610945191
2.0144000000000002 2.4062826020116312 -2.0530270023235433
2.0146000000000002 2.4058719867783114 -2.0531251181978649
2.0148000000000001 2.4054613519643500 -2.0532228087616602
2.0150000000000001 2.4050506976548047 -2.0533200740591848
2.0152000000000001 2.4046400239347241 -2.0534169141347718
2.0154000000000001 2.4042293308891485 -2.0535133290328336
2.0156000000000001 2.4038186186031090 -2.0536093187978599
2.0158000000000000 2.4034078871616273 -2.0537048834744200
2.0160000000000000 2.4029971366497169 -2.0538000231071605
2.0162000000000000 2.4025863671523822 -2.0538947377408068
2.0164000000000000 2.4021755787546182 -2.0539890274201626
2.0165999999999999 2.4017647715414117 -2.0540828921901095
2.0167999999999999 2.4013539455977400 -2.0541763320956079
2.0169999999999999 2.4009431010085711 -2.0542693471816960
2.0171999999999999 2.4005322378588647 -2.0543619374934901
2.0174000000000003 2.4001213562335715 -2.0544541030761851
2.0176000000000003 2.3997104562176323 -2.0545458439750539
2.0178000000000003 2.3992995378959794 -2.0546371602354476
2.0180000000000002 2.3988886013535358 -2.0547280519027948
2.0182000000000002 2.3984776466752158 -2.0548185190226032
2.0184000000000002 2.3980666739459244 -2.0549085616404579
2.0186000000000002 2.3976556832505573 -2.0549981798020225
2.0188000000000001 2.3972446746740013 -2.0550873735530382
2.0190000000000001 2.3968336483011337 -2.0551761429393243
2.0192000000000001 2.3964226042168231 -2.0552644880067783
2.0194000000000001 2.3960115425059287 -2.0553524088013755
2.0196000000000001 2.3956004632533006 -2.0554399053691692
2.0198000000000000 2.3951893665437791 -2.0555269777562910
2.0200000000000000 2.3947782524621957 -2.0556136260089497
2.0202000000000000 2.3943671210933730 -2.0556998501734323
2.0204000000000000 2.3939559725221238 -2.0557856502961038
2.0206000000000000 2.3935448068332521 -2.0558710264234072
2.0207999999999999 2.3931336241115519 -2.0559559786018631
2.0209999999999999 2.3927224244418088 -2.0560405068780696
2.0211999999999999 2.3923112079087985 -2.0561246112987028
2.0214000000000003 2.3918999745972873 -2.0562082919105169
2.0216000000000003 2.3914887245920320 -2.0562915487603437
2.0218000000000003 2.3910774579777807 -2.0563743818950924
2.0220000000000002 2.3906661748392715 -2.0564567913617502
2.0222000000000002 2.3902548752612334 -2.0565387772073818
2.0224000000000002 2.3898435593283862 -2.0566203394791298
2.0226000000000002 2.3894322271254396 -2.0567014782242143
2.0228000000000002 2.3890208787370941 -2.0567821934899331
2.0230000000000001 2.3886095142480412 -2.0568624853236610
2.0232000000000001 2.3881981337429625 -2.0569423537728513
2.0234000000000001 2.3877867373065298 -2.0570217988850343
2.0236000000000001 2.3873753250234060 -2.0571008207078183
2.0238000000000000 2.3869638969782443 -2.0571794192888881
2.0240000000000000 2.3865524532556881 -2.0572575946760074
2.0242000000000000 2.3861409939403715 -2.0573353469170161
2.0244000000000000 2.3857295191169188 -2.0574126760598324
2.0246000000000000 2.3853180288699449 -2.0574895821524515
2.0247999999999999 2.3849065232840552 -2.0575660652429462
2.0249999999999999 2.3844950024438454 -2.0576421253794663
2.0251999999999999 2.3840834664339012 -2.0577177626102396
2.0254000000000003 2.3836719153387991 -2.0577929769835706
2.0256000000000003 2.3832603492431055 -2.0578677685478413
2.0258000000000003 2.3828487682313777 -2.0579421373515117
2.0260000000000002 2.3824371723881628 -2.0580160834431180
2.0262000000000002 2.3820255617979980 -2.0580896068712744
2.0264000000000002 2.3816139365454116 -2.0581627076846720
2.0266000000000002 2.3812022967149216 -2.0582353859320790
2.0268000000000002 2.3807906423910361 -2.0583076416623411
2.0270000000000001 2.3803789736582539 -2.0583794749243816
2.0272000000000001 2.3799672906010638 -2.0584508857671997
2.0274000000000001 2.3795555933039445 -2.0585218742398728
2.0276000000000001 2.3791438818513653 -2.0585924403915548
2.0278000000000000 2.3787321563277852 -2.0586625842714770
2.0280000000000000 2.3783204168176542 -2.0587323059289480
2.0282000000000000 2.3779086634054112 -2.0588016054133527
2.0284000000000000 2.3774968961754861 -2.0588704827741537
2.0286000000000000 2.3770851152122989 -2.0589389380608907
2.0287999999999999 2.3766733206002595 -2.0590069713231793
2.0289999999999999 2.3762615124237674 -2.0590745826107133
2.0291999999999999 2.3758496907672129 -2.0591417719732630
2.0294000000000003 2.3754378557149756 -2.0592085394606752
2.0296000000000003 2.3750260073514258 -2.0592748851228739
2.0298000000000003 2.3746141457609236 -2.0593408090098602
2.0300000000000002 2.3742022710278192 -2.0594063111717120
2.0302000000000002 2.3737903832364524 -2.0594713916585836
2.0304000000000002 2.3733784824711535 -2.0595360505207063
2.0306000000000002 2.3729665688162420 -2.0596002878083888
2.0308000000000002 2.3725546423560280 -2.0596641035720156
2.0310000000000001 2.3721427031748110 -2.0597274978620486
2.0312000000000001 2.3717307513568806 -2.0597904707290260
2.0314000000000001 2.3713187869865169 -2.0598530222235629
2.0316000000000001 2.3709068101479889 -2.0599151523963513
2.0318000000000001 2.3704948209255559 -2.0599768612981593
2.0320000000000000 2.3700828194034669 -2.0600381489798321
2.0322000000000000 2.3696708056659612 -2.0600990154922916
2.0324000000000000 2.3692587797972675 -2.0601594608865357
2.0326000000000000 2.3688467418816042 -2.0602194852136395
2.0327999999999999 2.3684346920031794 -2.0602790885247542
2.0329999999999999 2.3680226302461915 -2.0603382708711075
2.0331999999999999 2.3676105566948284 -2.0603970323040044
2.0334000000000003 2.3671984714332677 -2.0604553728748254
2.0336000000000003 2.3667863745456761 -2.0605132926350276
2.0338000000000003 2.3663742661162108 -2.0605707916361453
2.0340000000000003 2.3659621462290188 -2.0606278699297884
2.0342000000000002 2.3655500149682362 -2.0606845275676435
2.0344000000000002 2.3651378724179892 -2.0607407646014737
2.0346000000000002 2.3647257186623931 -2.0607965810831184
2.0348000000000002 2.3643135537855535 -2.0608519770644929
2.0350000000000001 2.3639013778715650 -2.0609069525975894
2.0352000000000001 2.3634891910045122 -2.0609615077344761
2.0354000000000001 2.3630769932684688 -2.0610156425272974
2.0356000000000001 2.3626647847474986 -2.0610693570282739
2.0358000000000001 2.3622525655256550 -2.0611226512897027
2.0360000000000000 2.3618403356869804 -2.0611755253639572
2.0362000000000000 2.3614280953155067 -2.0612279793034864
2.0364000000000000 2.3610158444952560 -2.0612800131608160
2.0366000000000000 2.3606035833102395 -2.0613316269885478
2.0367999999999999 2.3601913118444577 -2.0613828208393592
2.0369999999999999 2.3597790301819010 -2.0614335947660041
2.0371999999999999 2.3593667384065489 -2.0614839488213121
2.0373999999999999 2.3589544366023700 -2.0615338830581895
2.0376000000000003 2.3585421248533232 -2.0615833975296183
2.0378000000000003 2.3581298032433557 -2.0616324922886564
2.0380000000000003 2.3577174718564051 -2.0616811673884374
2.0382000000000002 2.3573051307763979 -2.0617294228821716
2.0384000000000002 2.3568927800872497 -2.0617772588231444
2.0386000000000002 2.3564804198728657 -2.0618246752647180
2.0388000000000002 2.3560680502171407 -2.0618716722603296
2.0390000000000001 2.3556556712039587 -2.0619182498634929
2.0392000000000001 2.3552432829171925 -2.0619644081277975
2.0394000000000001 2.3548308854407050 -2.0620101471069079
2.0396000000000001 2.3544184788583471 -2.0620554668545656
2.0398000000000001 2.3540060632539603 -2.0621003674245872
2.0400000000000000 2.3535936387113745 -2.0621448488708651
2.0402000000000000 2.3531812053144092 -2.0621889112473677
2.0404000000000000 2.3527687631468730 -2.0622325546081388
2.0406000000000000 2.3523563122925633 -2.0622757790072979
2.0407999999999999 2.3519438528352672 -2.0623185844990406
2.0409999999999999 2.3515313848587609 -2.0623609711376378
2.0411999999999999 2.3511189084468094 -2.0624029389774359
2.0413999999999999 2.3507064236831670 -2.0624444880728570
2.0416000000000003 2.3502939306515773 -2.0624856184783993
2.0418000000000003 2.3498814294357731 -2.0625263302486356
2.0420000000000003 2.3494689201194752 -2.0625666234382152
2.0422000000000002 2.3490564027863949 -2.0626064981018621
2.0424000000000002 2.3486438775202316 -2.0626459542943762
2.0426000000000002 2.3482313444046743 -2.0626849920706332
2.0428000000000002 2.3478188035234004 -2.0627236114855831
2.0430000000000001 2.3474062549600769 -2.0627618125942528
2.0432000000000001 2.3469936987983600 -2.0627995954517440
2.0434000000000001 2.3465811351218937 -2.0628369601132333
2.0436000000000001 2.3461685640143117 -2.0628739066339730
2.0438000000000001 2.3457559855592369 -2.0629104350692908
2.0440000000000000 2.3453433998402811 -2.0629465454745897
2.0442000000000000 2.3449308069410444 -2.0629822379053477
2.0444000000000000 2.3445182069451160 -2.0630175124171188
2.0446000000000000 2.3441055999360745 -2.0630523690655318
2.0448000000000000 2.3436929859974871 -2.0630868079062905
2.0449999999999999 2.3432803652129093 -2.0631208289951739
2.0451999999999999 2.3428677376658862 -2.0631544323880364
2.0453999999999999 2.3424551034399514 -2.0631876181408080
2.0456000000000003 2.3420424626186271 -2.0632203863094931
2.0458000000000003 2.3416298152854247 -2.0632527369501714
2.0460000000000003 2.3412171615238440 -2.0632846701189980
2.0462000000000002 2.3408045014173742 -2.0633161858722024
2.0464000000000002 2.3403918350494926 -2.0633472842660900
2.0466000000000002 2.3399791625036652 -2.0633779653570405
2.0468000000000002 2.3395664838633472 -2.0634082292015092
2.0470000000000002 2.3391537992119820 -2.0634380758560256
2.0472000000000001 2.3387411086330019 -2.0634675053771949
2.0474000000000001 2.3383284122098282 -2.0634965178216973
2.0476000000000001 2.3379157100258703 -2.0635251132462868
2.0478000000000001 2.3375030021645267 -2.0635532917077937
2.0480000000000000 2.3370902887091844 -2.0635810532631220
2.0482000000000000 2.3366775697432187 -2.0636083979692517
2.0484000000000000 2.3362648453499939 -2.0636353258832365
2.0486000000000000 2.3358521156128624 -2.0636618370622055
2.0488000000000000 2.3354393806151661 -2.0636879315633623
2.0489999999999999 2.3350266404402342 -2.0637136094439854
2.0491999999999999 2.3346138951713855 -2.0637388707614281
2.0493999999999999 2.3342011448919266 -2.0637637155731183
2.0496000000000003 2.3337883896851532 -2.0637881439365588
2.0498000000000003 2.3333756296343493 -2.0638121559093263
2.0500000000000003 2.3329628648227869 -2.0638357515490733
2.0502000000000002 2.3325500953337270 -2.0638589309135260
2.0504000000000002 2.3321373212504186 -2.0638816940604854
2.0506000000000002 2.3317245426561000 -2.0639040410478273
2.0508000000000002 2.3313117596339969 -2.0639259719335019
2.0510000000000002 2.3308989722673239 -2.0639474867755339
2.0512000000000001 2.3304861806392840 -2.0639685856320225
2.0514000000000001 2.3300733848330681 -2.0639892685611416
2.0516000000000001 2.3296605849318563 -2.0640095356211390
2.0518000000000001 2.3292477810188168 -2.0640293868703377
2.0520000000000000 2.3288349731771056 -2.0640488223671341
2.0522000000000000 2.3284221614898670 -2.0640678421700001
2.0524000000000000 2.3280093460402345 -2.0640864463374813
2.0526000000000000 2.3275965269113290 -2.0641046349281980
2.0528000000000000 2.3271837041862602 -2.0641224080008440
2.0529999999999999 2.3267708779481255 -2.0641397656141884
2.0531999999999999 2.3263580482800115 -2.0641567078270744
2.0533999999999999 2.3259452152649920 -2.0641732346984187
2.0536000000000003 2.3255323789861291 -2.0641893462872134
2.0538000000000003 2.3251195395264741 -2.0642050426525236
2.0540000000000003 2.3247066969690651 -2.0642203238534891
2.0542000000000002 2.3242938513969293 -2.0642351899493243
2.0544000000000002 2.3238810028930823 -2.0642496409993170
2.0546000000000002 2.3234681515405269 -2.0642636770628293
2.0548000000000002 2.3230552974222545 -2.0642772981992978
2.0550000000000002 2.3226424406212445 -2.0642905044682327
2.0552000000000001 2.3222295812204643 -2.0643032959292182
2.0554000000000001 2.3218167193028698 -2.0643156726419134
2.0556000000000001 2.3214038549514044 -2.0643276346660500
2.0558000000000001 2.3209909882490001 -2.0643391820614347
2.0560000000000000 2.3205781192785766 -2.0643503148879478
2.0562000000000000 2.3201652481230419 -2.0643610332055440
2.0564000000000000 2.3197523748652915 -2.0643713370742507
2.0566000000000000 2.3193394995882093 -2.0643812265541706
2.0568000000000000 2.3189266223746667 -2.0643907017054794
2.0569999999999999 2.3185137433075238 -2.0643997625884269
2.0571999999999999 2.3181008624696284 -2.0644084092633364
2.0573999999999999 2.3176879799438157 -2.0644166417906056
2.0576000000000003 2.3172750958129091 -2.0644244602307054
2.0578000000000003 2.3168622101597203 -2.0644318646441806
2.0580000000000003 2.3164493230670482 -2.0644388550916499
2.0582000000000003 2.3160364346176805 -2.0644454316338057
2.0584000000000002 2.3156235448943918 -2.0644515943314135
2.0586000000000002 2.3152106539799449 -2.0644573432453130
2.0588000000000002 2.3147977619570907 -2.0644626784364180
2.0590000000000002 2.3143848689085673 -2.0644675999657149
2.0592000000000001 2.3139719749171013 -2.0644721078942641
2.0594000000000001 2.3135590800654064 -2.0644762022831995
2.0596000000000001 2.3131461844361847 -2.0644798831937283
2.0598000000000001 2.3127332881121259 -2.0644831506871322
2.0600000000000001 2.3123203911759069 -2.0644860048247651
2.0602000000000000 2.3119074937101929 -2.0644884456680548
2.0604000000000000 2.3114945957976367 -2.0644904732785032
2.0606000000000000 2.3110816975208786 -2.0644920877176847
2.0608000000000000 2.3106687989625465 -2.0644932890472476
2.0609999999999999 2.3102559002052563 -2.0644940773289138
2.0611999999999999 2.3098430013316116 -2.0644944526244777
2.0613999999999999 2.3094301024242032 -2.0644944149958078
2.0615999999999999 2.3090172035656100 -2.0644939645048455
2.0618000000000003 2.3086043048383980 -2.0644931012136056
2.0620000000000003 2.3081914063251214 -2.0644918251841764
2.0622000000000003 2.3077785081083215 -2.0644901364787192
2.0624000000000002 2.3073656102705269 -2.0644880351594681
2.0626000000000002 2.3069527128942546 -2.0644855212887308
2.0628000000000002 2.3065398160620085 -2.0644825949288883
2.0630000000000002 2.3061269198562799 -2.0644792561423944
2.0632000000000001 2.3057140243595482 -2.0644755049917762
2.0634000000000001 2.3053011296542798 -2.0644713415396341
2.0636000000000001 2.3048882358229292 -2.0644667658486413
2.0638000000000001 2.3044753429479372 -2.0644617779815437
2.0640000000000001 2.3040624511117334 -2.0644563780011609
2.0642000000000000 2.3036495603967335 -2.0644505659703851
2.0644000000000000 2.3032366708853420 -2.0644443419521816
2.0646000000000000 2.3028237826599498 -2.0644377060095884
2.0648000000000000 2.3024108958029350 -2.0644306582057168
2.0649999999999999 2.3019980103966642 -2.0644231986037509
2.0651999999999999 2.3015851265234906 -2.0644153272669472
2.0653999999999999 2.3011722442657545 -2.0644070442586360
2.0655999999999999 2.3007593637057839 -2.0643983496422194
2.0658000000000003 2.3003464849258943 -2.0643892434811728
2.0660000000000003 2.2999336080083883 -2.0643797258390446
2.0662000000000003 2.2995207330355556 -2.0643697967794559
2.0664000000000002 2.2991078600896735 -2.0643594563661001
2.0666000000000002 2.2986949892530060 -2.0643487046627436
2.0668000000000002 2.2982821206078050 -2.0643375417332255
2.0670000000000002 2.2978692542363093 -2.0643259676414574
2.0672000000000001 2.2974563902207450 -2.0643139824514236
2.0674000000000001 2.2970435286433255 -2.0643015862271814
2.0676000000000001 2.2966306695862508 -2.0642887790328603
2.0678000000000001 2.2962178131317090 -2.0642755609326624
2.0680000000000001 2.2958049593618748 -2.0642619319908624
2.0682000000000000 2.2953921083589095 -2.0642478922718070
2.0684000000000000 2.2949792602049626 -2.0642334418399164
2.0686000000000000 2.2945664149821701 -2.0642185807596829
2.0688000000000000 2.2941535727726552 -2.0642033090956708
2.0690000000000000 2.2937407336585283 -2.0641876269125174
2.0691999999999999 2.2933278977218867 -2.0641715342749323
2.0693999999999999 2.2929150650448151 -2.0641550312476968
2.0695999999999999 2.2925022357093847 -2.0641381178956655
2.0698000000000003 2.2920894097976539 -2.0641207942837649
2.0700000000000003 2.2916765873916680 -2.0641030604769939
2.0702000000000003 2.2912637685734598 -2.0640849165404234
2.0704000000000002 2.2908509534250485 -2.0640663625391968
2.0706000000000002 2.2904381420284410 -2.0640473985385297
2.0708000000000002 2.2900253344656298 -2.0640280246037102
2.0710000000000002 2.2896125308185962 -2.0640082408000979
2.0712000000000002 2.2891997311693069 -2.0639880471931251
2.0714000000000001 2.2887869355997159 -2.0639674438482962
2.0716000000000001 2.2883741441917644 -2.0639464308311877
2.0718000000000001 2.2879613570273802 -2.0639250082074483
2.0720000000000001 2.2875485741884782 -2.0639031760427984
2.0722000000000000 2.2871357957569600 -2.0638809344030307
2.0724000000000000 2.2867230218147139 -2.0638582833540098
2.0726000000000000 2.2863102524436152 -2.0638352229616723
2.0728000000000000 2.2858974877255260 -2.0638117532920268
2.0730000000000000 2.2854847277422952 -2.0637878744111537
2.0731999999999999 2.2850719725757584 -2.0637635863852060
2.0733999999999999 2.2846592223077380 -2.0637388892804078
2.0735999999999999 2.2842464770200430 -2.0637137831630552
2.0738000000000003 2.2838337367944694 -2.0636882680995168
2.0740000000000003 2.2834210017127998 -2.0636623441562323
2.0742000000000003 2.2830082718568034 -2.0636360113997134
2.0744000000000002 2.2825955473082367 -2.0636092698965438
2.0746000000000002 2.2821828281488417 -2.0635821197133790
2.0748000000000002 2.2817701144603482 -2.0635545609169457
2.0750000000000002 2.2813574063244717 -2.0635265935740428
2.0752000000000002 2.2809447038229154 -2.0634982177515404
2.0754000000000001 2.2805320070373680 -2.0634694335163810
2.0756000000000001 2.2801193160495057 -2.0634402409355781
2.0758000000000001 2.2797066309409906 -2.0634106400762171
2.0760000000000001 2.2792939517934721 -2.0633806310054550
2.0762000000000000 2.2788812786885853 -2.0633502137905202
2.0764000000000000 2.2784686117079525 -2.0633193884987127
2.0766000000000000 2.2780559509331826 -2.0632881551974043
2.0768000000000000 2.2776432964458704 -2.0632565139540375
2.0770000000000000 2.2772306483275977 -2.0632244648361273
2.0771999999999999 2.2768180066599326 -2.0631920079112596
2.0773999999999999 2.2764053715244299 -2.0631591432470917
2.0775999999999999 2.2759927430026305 -2.0631258709113522
2.0778000000000003 2.2755801211760622 -2.0630921909718416
2.0780000000000003 2.2751675061262384 -2.0630581034964308
2.0782000000000003 2.2747548979346601 -2.0630236085530629
2.0784000000000002 2.2743422966828137 -2.0629887062097518
2.0786000000000002 2.2739297024521727 -2.0629533965345832
2.0788000000000002 2.2735171153241964 -2.0629176795957136
2.0790000000000002 2.2731045353803307 -2.0628815554613706
2.0792000000000002 2.2726919627020084 -2.0628450241998535
2.0794000000000001 2.2722793973706477 -2.0628080858795323
2.0796000000000001 2.2718668394676533 -2.0627707405688485
2.0798000000000001 2.2714542890744167 -2.0627329883363146
2.0800000000000001 2.2710417462723154 -2.0626948292505141
2.0802000000000000 2.2706292111427131 -2.0626562633801018
2.0804000000000000 2.2702166837669600 -2.0626172907938032
2.0806000000000000 2.2698041642263922 -2.0625779115604153
2.0808000000000000 2.2693916526023323 -2.0625381257488056
2.0810000000000000 2.2689791489760891 -2.0624979334279128
2.0811999999999999 2.2685666534289575 -2.0624573346667470
2.0813999999999999 2.2681541660422186 -2.0624163295343885
2.0815999999999999 2.2677416868971401 -2.0623749180999886
2.0818000000000003 2.2673292160749750 -2.0623331004327703
2.0820000000000003 2.2669167536569632 -2.0622908766020265
2.0822000000000003 2.2665042997243305 -2.0622482466771213
2.0824000000000003 2.2660918543582889 -2.0622052107274897
2.0826000000000002 2.2656794176400359 -2.0621617688226372
2.0828000000000002 2.2652669896507560 -2.0621179210321405
2.0830000000000002 2.2648545704716194 -2.0620736674256466
2.0832000000000002 2.2644421601837821 -2.0620290080728734
2.0834000000000001 2.2640297588683866 -2.0619839430436095
2.0836000000000001 2.2636173666065611 -2.0619384724077143
2.0838000000000001 2.2632049834794201 -2.0618925962351180
2.0840000000000001 2.2627926095680637 -2.0618463145958206
2.0842000000000001 2.2623802449535781 -2.0617996275598931
2.0844000000000000 2.2619678897170359 -2.0617525351974773
2.0846000000000000 2.2615555439394956 -2.0617050375787853
2.0848000000000000 2.2611432077020011 -2.0616571347741002
2.0850000000000000 2.2607308810855824 -2.0616088268537749
2.0851999999999999 2.2603185641712558 -2.0615601138882331
2.0853999999999999 2.2599062570400235 -2.0615109959479687
2.0855999999999999 2.2594939597728732 -2.0614614731035465
2.0858000000000003 2.2590816724507787 -2.0614115454256012
2.0860000000000003 2.2586693951546994 -2.0613612129848380
2.0862000000000003 2.2582571279655812 -2.0613104758520326
2.0864000000000003 2.2578448709643553 -2.0612593340980312
2.0866000000000002 2.2574326242319387 -2.0612077877937498
2.0868000000000002 2.2570203878492343 -2.0611558370101748
2.0870000000000002 2.2566081618971312 -2.0611034818183627
2.0872000000000002 2.2561959464565038 -2.0610507222894410
2.0874000000000001 2.2557837416082123 -2.0609975584946065
2.0876000000000001 2.2553715474331026 -2.0609439905051268
2.0878000000000001 2.2549593640120067 -2.0608900183923389
2.0880000000000001 2.2545471914257420 -2.0608356422276506
2.0882000000000001 2.2541350297551119 -2.0607808620825394
2.0884000000000000 2.2537228790809052 -2.0607256780285534
2.0886000000000000 2.2533107394838967 -2.0606700901373101
2.0888000000000000 2.2528986110448468 -2.0606140984804973
2.0890000000000000 2.2524864938445011 -2.0605577031298727
2.0891999999999999 2.2520743879635914 -2.0605009041572644
2.0893999999999999 2.2516622934828345 -2.0604437016345702
2.0895999999999999 2.2512502104829339 -2.0603860956337572
2.0897999999999999 2.2508381390445775 -2.0603280862268631
2.0900000000000003 2.2504260792484394 -2.0602696734859958
2.0902000000000003 2.2500140311751795 -2.0602108574833320
2.0904000000000003 2.2496019949054427 -2.0601516382911189
2.0906000000000002 2.2491899705198595 -2.0600920159816734
2.0908000000000002 2.2487779580990463 -2.0600319906273818
2.0910000000000002 2.2483659577236050 -2.0599715623007007
2.0912000000000002 2.2479539694741226 -2.0599107310741562
2.0914000000000001 2.2475419934311720 -2.0598494970203443
2.0916000000000001 2.2471300296753109 -2.0597878602119302
2.0918000000000001 2.2467180782870835 -2.0597258207216487
2.0920000000000001 2.2463061393470185 -2.0596633786223051
2.0922000000000001 2.2458942129356307 -2.0596005339867736
2.0924000000000000 2.2454822991334202 -2.0595372868879980
2.0926000000000000 2.2450703980208719 -2.0594736373989915
2.0928000000000000 2.2446585096784570 -2.0594095855928374
2.0930000000000000 2.2442466341866312 -2.0593451315426878
2.0931999999999999 2.2438347716258362 -2.0592802753217652
2.0933999999999999 2.2434229220764990 -2.0592150170033605
2.0935999999999999 2.2430110856190315 -2.0591493566608348
2.0937999999999999 2.2425992623338313 -2.0590832943676181
2.0940000000000003 2.2421874523012808 -2.0590168301972098
2.0942000000000003 2.2417756556017485 -2.0589499642231788
2.0944000000000003 2.2413638723155880 -2.0588826965191633
2.0946000000000002 2.2409521025231371 -2.0588150271588712
2.0948000000000002 2.2405403463047207 -2.0587469562160789
2.0950000000000002 2.2401286037406472 -2.0586784837646328
2.0952000000000002 2.2397168749112111 -2.0586096098784479
2.0954000000000002 2.2393051598966922 -2.0585403346315090
2.0956000000000001 2.2388934587773548 -2.0584706580978693
2.0958000000000001 2.2384817716334493 -2.0584005803516519
2.0960000000000001 2.2380700985452107 -2.0583301014670483
2.0962000000000001 2.2376584395928587 -2.0582592215183197
2.0964000000000000 2.2372467948565995 -2.0581879405797960
2.0966000000000000 2.2368351644166231 -2.0581162587258763
2.0968000000000000 2.2364235483531054 -2.0580441760310286
2.0970000000000000 2.2360119467462072 -2.0579716925697902
2.0972000000000000 2.2356003596760741 -2.0578988084167671
2.0973999999999999 2.2351887872228371 -2.0578255236466343
2.0975999999999999 2.2347772294666117 -2.0577518383341360
2.0977999999999999 2.2343656864874997 -2.0576777525540848
2.0980000000000003 2.2339541583655866 -2.0576032663813622
2.0982000000000003 2.2335426451809437 -2.0575283798909187
2.0984000000000003 2.2331311470136268 -2.0574530931577741
2.0986000000000002 2.2327196639436768 -2.0573774062570163
2.0988000000000002 2.2323081960511200 -2.0573013192638019
2.0990000000000002 2.2318967434159673 -2.0572248322533566
2.0992000000000002 2.2314853061182149 -2.0571479453009749
2.0994000000000002 2.2310738842378433 -2.0570706584820200
2.0996000000000001 2.2306624778548181 -2.0569929718719231
2.0998000000000001 2.2302510870490906 -2.0569148855461852
2.1000000000000001 2.2298397119005959 -2.0568363995803747
2.1002000000000001 2.2294283524892546 -2.0567575140501293
2.1004000000000000 2.2290170088949721 -2.0566782290311552
2.1006000000000000 2.2286056811976382 -2.0565985445992268
2.1008000000000000 2.2281943694771282 -2.0565184608301874
2.1010000000000000 2.2277830738133022 -2.0564379777999489
2.1012000000000000 2.2273717942860043 -2.0563570955844912
2.1013999999999999 2.2269605309750644 -2.0562758142598629
2.1015999999999999 2.2265492839602965 -2.0561941339021805
2.1017999999999999 2.2261380533214998 -2.0561120545876297
2.1020000000000003 2.2257268391384577 -2.0560295763924641
2.1022000000000003 2.2253156414909387 -2.0559466993930058
2.1024000000000003 2.2249044604586965 -2.0558634236656452
2.1026000000000002 2.2244932961214685 -2.0557797492868408
2.1028000000000002 2.2240821485589777 -2.0556956763331193
2.1030000000000002 2.2236710178509314 -2.0556112048810760
2.1032000000000002 2.2232599040770213 -2.0555263350073738
2.1034000000000002 2.2228488073169244 -2.0554410667887448
2.1036000000000001 2.2224377276503020 -2.0553554003019880
2.1038000000000001 2.2220266651567999 -2.0552693356239717
2.1040000000000001 2.2216156199160486 -2.0551828728316317
2.1042000000000001 2.2212045920076635 -2.0550960120019717
2.1044000000000000 2.2207935815112441 -2.0550087532120638
2.1046000000000000 2.2203825885063746 -2.0549210965390476
2.1048000000000000 2.2199716130726244 -2.0548330420601317
2.1050000000000000 2.2195606552895466 -2.0547445898525920
2.1052000000000000 2.2191497152366795 -2.0546557399937724
2.1053999999999999 2.2187387929935452 -2.0545664925610843
2.1055999999999999 2.2183278886396511 -2.0544768476320079
2.1057999999999999 2.2179170022544885 -2.0543868052840910
2.1060000000000003 2.2175061339175337 -2.0542963655949489
2.1062000000000003 2.2170952837082467 -2.0542055286422647
2.1064000000000003 2.2166844517060729 -2.0541142945037896
2.1066000000000003 2.2162736379904415 -2.0540226632573426
2.1068000000000002 2.2158628426407661 -2.0539306349808104
2.1070000000000002 2.2154520657364452 -2.0538382097521470
2.1072000000000002 2.2150413073568611 -2.0537453876493745
2.1074000000000002 2.2146305675813811 -2.0536521687505829
2.1076000000000001 2.2142198464893568 -2.0535585531339291
2.1078000000000001 2.2138091441601238 -2.0534645408776382
2.1080000000000001 2.2133984606730017 -2.0533701320600031
2.1082000000000001 2.2129877961072957 -2.0532753267593833
2.1084000000000001 2.2125771505422942 -2.0531801250542068
2.1086000000000000 2.2121665240572703 -2.0530845270229685
