3.6470000000000002 2.0087637424146059 1.1356526448843545
3.6472000000000002 2.0089908550324189 1.1354734331133156
3.6474000000000002 2.0092179317878545 1.1352940211443632
3.6476000000000002 2.0094449726408796 1.1351144090434042
3.6478000000000002 2.0096719775514749 1.1349345968763760
3.6480000000000001 2.0098989464796335 1.1347545847092460
3.6482000000000001 2.0101258793853618 1.1345743726080115
3.6484000000000001 2.0103527762286797 1.1343939606387003
3.6486000000000001 2.0105796369696205 1.1342133488673700
3.6488000000000000 2.0108064615682300 1.1340325373601083
3.6490000000000000 2.0110332499845676 1.1338515261830331
3.6492000000000000 2.0112600021787062 1.1336703154022918
3.6494000000000000 2.0114867181107319 1.1334889050840624
3.6496000000000000 2.0117133977407433 1.1333072952945527
3.6498000000000004 2.0119400410288528 1.1331254861000002
3.6500000000000004 2.0121666479351865 1.1329434775666725
3.6502000000000003 2.0123932184198829 1.1327612697608673
3.6504000000000003 2.0126197524430944 1.1325788627489120
3.6506000000000003 2.0128462499649862 1.1323962565971639
3.6508000000000003 2.0130727109457367 1.1322134513720103
3.6510000000000002 2.0132991353455383 1.1320304471398683
3.6512000000000002 2.0135255231245961 1.1318472439671847
3.6514000000000002 2.0137518742431286 1.1316638419204363
3.6516000000000002 2.0139781886613677 1.1314802410661298
3.6518000000000002 2.0142044663395584 1.1312964414708013
3.6520000000000001 2.0144307072379593 1.1311124432010169
3.6522000000000001 2.0146569113168420 1.1309282463233725
3.6524000000000001 2.0148830785364917 1.1307438509044936
3.6526000000000001 2.0151092088572069 1.1305592570110354
3.6528000000000000 2.0153353022392992 1.1303744647096832
3.6530000000000000 2.0155613586430938 1.1301894740671514
3.6532000000000000 2.0157873780289295 1.1300042851501844
3.6534000000000000 2.0160133603571575 1.1298188980255559
3.6536000000000000 2.0162393055881429 1.1296333127600697
3.6538000000000004 2.0164652136822645 1.1294475294205590
3.6540000000000004 2.0166910845999144 1.1292615480738866
3.6542000000000003 2.0169169183014977 1.1290753687869446
3.6544000000000003 2.0171427147474326 1.1288889916266549
3.6546000000000003 2.0173684738981517 1.1287024166599691
3.6548000000000003 2.0175941957140999 1.1285156439538679
3.6550000000000002 2.0178198801557365 1.1283286735753619
3.6552000000000002 2.0180455271835336 1.1281415055914912
3.6554000000000002 2.0182711367579764 1.1279541400693249
3.6556000000000002 2.0184967088395647 1.1277665770759620
3.6558000000000002 2.0187222433888103 1.1275788166785305
3.6560000000000001 2.0189477403662393 1.1273908589441883
3.6562000000000001 2.0191731997323910 1.1272027039401222
3.6564000000000001 2.0193986214478183 1.1270143517335489
3.6566000000000001 2.0196240054730876 1.1268258023917139
3.6568000000000001 2.0198493517687783 1.1266370559818926
3.6570000000000000 2.0200746602954838 1.1264481125713892
3.6572000000000000 2.0202999310138101 1.1262589722275376
3.6574000000000000 2.0205251638843778 1.1260696350177006
3.6576000000000000 2.0207503588678204 1.1258801010092707
3.6578000000000004 2.0209755159247846 1.1256903702696694
3.6580000000000004 2.0212006350159313 1.1255004428663475
3.6582000000000003 2.0214257161019344 1.1253103188667850
3.6584000000000003 2.0216507591434816 1.1251199983384910
3.6586000000000003 2.0218757641012735 1.1249294813490038
3.6588000000000003 2.0221007309360246 1.1247387679658911
3.6590000000000003 2.0223256596084633 1.1245478582567494
3.6592000000000002 2.0225505500793308 1.1243567522892044
3.6594000000000002 2.0227754023093825 1.1241654501309111
3.6596000000000002 2.0230002162593865 1.1239739518495535
3.6598000000000002 2.0232249918901255 1.1237822575128447
3.6600000000000001 2.0234497291623952 1.1235903671885266
3.6602000000000001 2.0236744280370043 1.1233982809443706
3.6604000000000001 2.0238990884747761 1.1232059988481766
3.6606000000000001 2.0241237104365468 1.1230135209677738
3.6608000000000001 2.0243482938831665 1.1228208473710204
3.6610000000000000 2.0245728387754984 1.1226279781258035
3.6612000000000000 2.0247973450744201 1.1224349133000391
3.6614000000000000 2.0250218127408219 1.1222416529616719
3.6616000000000000 2.0252462417356081 1.1220481971786760
3.6618000000000004 2.0254706320196965 1.1218545460190541
3.6620000000000004 2.0256949835540188 1.1216606995508380
3.6622000000000003 2.0259192962995201 1.1214666578420880
3.6624000000000003 2.0261435702171591 1.1212724209608935
3.6626000000000003 2.0263678052679079 1.1210779889753726
3.6628000000000003 2.0265920014127525 1.1208833619536722
3.6630000000000003 2.0268161586126925 1.1206885399639681
3.6632000000000002 2.0270402768287412 1.1204935230744648
3.6634000000000002 2.0272643560219255 1.1202983113533955
3.6636000000000002 2.0274883961532857 1.1201029048690221
3.6638000000000002 2.0277123971838762 1.1199073036896354
3.6640000000000001 2.0279363590747650 1.1197115078835547
3.6642000000000001 2.0281602817870330 1.1195155175191280
3.6644000000000001 2.0283841652817758 1.1193193326647322
3.6646000000000001 2.0286080095201022 1.1191229533887723
3.6648000000000001 2.0288318144631345 1.1189263797596825
3.6650000000000000 2.0290555800720091 1.1187296118459253
3.6652000000000000 2.0292793063078762 1.1185326497159920
3.6654000000000000 2.0295029931318989 1.1183354934384020
3.6656000000000000 2.0297266405052548 1.1181381430817037
3.6658000000000004 2.0299502483891350 1.1179405987144739
3.6660000000000004 2.0301738167447438 1.1177428604053181
3.6662000000000003 2.0303973455333004 1.1175449282228700
3.6664000000000003 2.0306208347160366 1.1173468022357917
3.6666000000000003 2.0308442842541981 1.1171484825127742
3.6668000000000003 2.0310676941090451 1.1169499691225366
3.6670000000000003 2.0312910642418505 1.1167512621338265
3.6672000000000002 2.0315143946139020 1.1165523616154198
3.6674000000000002 2.0317376851865001 1.1163532676361212
3.6676000000000002 2.0319609359209596 1.1161539802647631
3.6678000000000002 2.0321841467786093 1.1159544995702069
3.6680000000000001 2.0324073177207911 1.1157548256213419
3.6682000000000001 2.0326304487088613 1.1155549584870859
3.6684000000000001 2.0328535397041896 1.1153548982363850
3.6686000000000001 2.0330765906681596 1.1151546449382137
3.6688000000000001 2.0332996015621685 1.1149541986615743
3.6690000000000000 2.0335225723476276 1.1147535594754978
3.6692000000000000 2.0337455029859619 1.1145527274490434
3.6694000000000000 2.0339683934386104 1.1143517026512983
3.6696000000000000 2.0341912436670255 1.1141504851513779
3.6698000000000004 2.0344140536326742 1.1139490750184260
3.6700000000000004 2.0346368232970367 1.1137474723216141
3.6702000000000004 2.0348595526216067 1.1135456771301424
3.6704000000000003 2.0350822415678924 1.1133436895132389
3.6706000000000003 2.0353048900974158 1.1131415095401598
3.6708000000000003 2.0355274981717120 1.1129391372801891
3.6710000000000003 2.0357500657523313 1.1127365728026393
3.6712000000000002 2.0359725928008365 1.1125338161768505
3.6714000000000002 2.0361950792788055 1.1123308674721915
3.6716000000000002 2.0364175251478289 1.1121277267580583
3.6718000000000002 2.0366399303695122 1.1119243941038754
3.6720000000000002 2.0368622949054740 1.1117208695790952
3.6722000000000001 2.0370846187173473 1.1115171532531978
3.6724000000000001 2.0373069017667786 1.1113132451956915
3.6726000000000001 2.0375291440154291 1.1111091454761126
3.6728000000000001 2.0377513454249727 1.1109048541640250
3.6730000000000000 2.0379735059570980 1.1107003713290204
3.6732000000000000 2.0381956255735076 1.1104956970407189
3.6734000000000000 2.0384177042359179 1.1102908313687680
3.6736000000000000 2.0386397419060587 1.1100857743828434
3.6738000000000000 2.0388617385456747 1.1098805261526481
3.6740000000000004 2.0390836941165236 1.1096750867479133
3.6742000000000004 2.0393056085803773 1.1094694562383978
3.6744000000000003 2.0395274818990221 1.1092636346938880
3.6746000000000003 2.0397493140342582 1.1090576221841986
3.6748000000000003 2.0399711049478992 1.1088514187791714
3.6750000000000003 2.0401928546017731 1.1086450245486761
3.6752000000000002 2.0404145629577219 1.1084384395626101
3.6754000000000002 2.0406362299776015 1.1082316638908987
3.6756000000000002 2.0408578556232819 1.1080246976034944
3.6758000000000002 2.0410794398566465 1.1078175407703779
3.6760000000000002 2.0413009826395934 1.1076101934615570
3.6762000000000001 2.0415224839340347 1.1074026557470671
3.6764000000000001 2.0417439437018960 1.1071949276969717
3.6766000000000001 2.0419653619051172 1.1069870093813612
3.6768000000000001 2.0421867385056522 1.1067789008703539
3.6770000000000000 2.0424080734654688 1.1065706022340955
3.6772000000000000 2.0426293667465494 1.1063621135427595
3.6774000000000000 2.0428506183108897 1.1061534348665465
3.6776000000000000 2.0430718281204996 1.1059445662756846
3.6778000000000000 2.0432929961374033 1.1057355078404296
3.6780000000000004 2.0435141223236393 1.1055262596310644
3.6782000000000004 2.0437352066412595 1.1053168217178997
3.6784000000000003 2.0439562490523300 1.1051071941712733
3.6786000000000003 2.0441772495189312 1.1048973770615504
3.6788000000000003 2.0443982080031580 1.1046873704591238
3.6790000000000003 2.0446191244671184 1.1044771744344133
3.6792000000000002 2.0448399988729351 1.1042667890578661
3.6794000000000002 2.0450608311827452 1.1040562143999568
3.6796000000000002 2.0452816213586988 1.1038454505311874
3.6798000000000002 2.0455023693629610 1.1036344975220869
3.6800000000000002 2.0457230751577109 1.1034233554432116
3.6802000000000001 2.0459437387051418 1.1032120243651453
3.6804000000000001 2.0461643599674604 1.1030005043584987
3.6806000000000001 2.0463849389068884 1.1027887954939097
3.6808000000000001 2.0466054754856615 1.1025768978420436
3.6810000000000000 2.0468259696660289 1.1023648114735927
3.6812000000000000 2.0470464214102546 1.1021525364592764
3.6814000000000000 2.0472668306806163 1.1019400728698412
3.6816000000000000 2.0474871974394060 1.1017274207760610
3.6818000000000000 2.0477075216489302 1.1015145802487365
3.6820000000000004 2.0479278032715089 1.1013015513586955
3.6822000000000004 2.0481480422694771 1.1010883341767927
3.6824000000000003 2.0483682386051831 1.1008749287739104
3.6826000000000003 2.0485883922409900 1.1006613352209571
3.6828000000000003 2.0488085031392749 1.1004475535888689
3.6830000000000003 2.0490285712624292 1.1002335839486086
3.6832000000000003 2.0492485965728582 1.1000194263711662
3.6834000000000002 2.0494685790329812 1.0998050809275584
3.6836000000000002 2.0496885186052327 1.0995905476888288
3.6838000000000002 2.0499084152520606 1.0993758267260481
3.6840000000000002 2.0501282689359268 1.0991609181103137
3.6842000000000001 2.0503480796193081 1.0989458219127499
3.6844000000000001 2.0505678472646953 1.0987305382045081
3.6846000000000001 2.0507875718345936 1.0985150670567660
3.6848000000000001 2.0510072532915218 1.0982994085407287
3.6850000000000001 2.0512268915980134 1.0980835627276275
3.6852000000000000 2.0514464867166162 1.0978675296887210
3.6854000000000000 2.0516660386098922 1.0976513094952944
3.6856000000000000 2.0518855472404178 1.0974349022186594
3.6858000000000000 2.0521050125707831 1.0972183079301545
3.6860000000000004 2.0523244345635931 1.0970015267011453
3.6862000000000004 2.0525438131814671 1.0967845586030236
3.6864000000000003 2.0527631483870379 1.0965674037072082
3.6866000000000003 2.0529824401429533 1.0963500620851441
3.6868000000000003 2.0532016884118756 1.0961325338083034
3.6870000000000003 2.0534208931564804 1.0959148189481847
3.6872000000000003 2.0536400543394584 1.0956969175763127
3.6874000000000002 2.0538591719235146 1.0954788297642395
3.6876000000000002 2.0540782458713678 1.0952605555835431
3.6878000000000002 2.0542972761457516 1.0950420951058284
3.6880000000000002 2.0545162627094138 1.0948234484027266
3.6882000000000001 2.0547352055251165 1.0946046155458955
3.6884000000000001 2.0549541045556357 1.0943855966070193
3.6886000000000001 2.0551729597637625 1.0941663916578088
3.6888000000000001 2.0553917711123022 1.0939470007700012
3.6890000000000001 2.0556105385640739 1.0937274240153598
3.6892000000000000 2.0558292620819119 1.0935076614656749
3.6894000000000000 2.0560479416286639 1.0932877131927627
3.6896000000000000 2.0562665771671926 1.0930675792684663
3.6898000000000000 2.0564851686603749 1.0928472597646546
3.6900000000000004 2.0567037160711021 1.0926267547532229
3.6902000000000004 2.0569222193622800 1.0924060643060931
3.6904000000000003 2.0571406784968285 1.0921851884952132
3.6906000000000003 2.0573590934376820 1.0919641273925575
3.6908000000000003 2.0575774641477893 1.0917428810701266
3.6910000000000003 2.0577957905901139 1.0915214495999475
3.6912000000000003 2.0580140727276333 1.0912998330540731
3.6914000000000002 2.0582323105233393 1.0910780315045827
3.6916000000000002 2.0584505039402385 1.0908560450235816
3.6918000000000002 2.0586686529413520 1.0906338736832015
3.6920000000000002 2.0588867574897152 1.0904115175556004
3.6922000000000001 2.0591048175483779 1.0901889767129620
3.6924000000000001 2.0593228330804041 1.0899662512274964
3.6926000000000001 2.0595408040488725 1.0897433411714395
3.6928000000000001 2.0597587304168763 1.0895202466170537
3.6930000000000001 2.0599766121475231 1.0892969676366271
3.6932000000000000 2.0601944492039346 1.0890735043024742
3.6934000000000000 2.0604122415492476 1.0888498566869351
3.6936000000000000 2.0606299891466131 1.0886260248623763
3.6938000000000000 2.0608476919591965 1.0884020089011897
3.6940000000000004 2.0610653499501774 1.0881778088757939
3.6942000000000004 2.0612829630827503 1.0879534248586331
3.6944000000000004 2.0615005313201245 1.0877288569221772
3.6946000000000003 2.0617180546255227 1.0875041051389225
3.6948000000000003 2.0619355329621833 1.0872791695813908
3.6950000000000003 2.0621529662933589 1.0870540503221300
3.6952000000000003 2.0623703545823160 1.0868287474337137
3.6954000000000002 2.0625876977923361 1.0866032609887415
3.6956000000000002 2.0628049958867152 1.0863775910598388
3.6958000000000002 2.0630222488287635 1.0861517377196566
3.6960000000000002 2.0632394565818064 1.0859257010408718
3.6962000000000002 2.0634566191091834 1.0856994810961871
3.6964000000000001 2.0636737363742483 1.0854730779583310
3.6966000000000001 2.0638908083403700 1.0852464917000575
3.6968000000000001 2.0641078349709319 1.0850197223941467
3.6970000000000001 2.0643248162293313 1.0847927701134039
3.6972000000000000 2.0645417520789806 1.0845656349306605
3.6974000000000000 2.0647586424833069 1.0843383169187732
3.6976000000000000 2.0649754874057518 1.0841108161506248
3.6978000000000000 2.0651922868097707 1.0838831326991230
3.6980000000000004 2.0654090406588348 1.0836552666372019
3.6982000000000004 2.0656257489164291 1.0834272180378206
3.6984000000000004 2.0658424115460536 1.0831989869739640
3.6986000000000003 2.0660590285112224 1.0829705735186426
3.6988000000000003 2.0662755997754645 1.0827419777448923
3.6990000000000003 2.0664921253023238 1.0825131997257746
3.6992000000000003 2.0667086050553585 1.0822842395343764
3.6994000000000002 2.0669250389981411 1.0820550972438099
3.6996000000000002 2.0671414270942594 1.0818257729272132
3.6998000000000002 2.0673577693073155 1.0815962666577494
3.7000000000000002 2.0675740656009260 1.0813665785086075
3.7002000000000002 2.0677903159387223 1.0811367085530015
3.7004000000000001 2.0680065202843507 1.0809066568641705
3.7006000000000001 2.0682226786014715 1.0806764235153798
3.7008000000000001 2.0684387908537603 1.0804460085799195
3.7010000000000001 2.0686548570049070 1.0802154121311047
3.7012000000000000 2.0688708770186164 1.0799846342422765
3.7014000000000000 2.0690868508586076 1.0797536749868011
3.7016000000000000 2.0693027784886149 1.0795225344380697
3.7018000000000000 2.0695186598723865 1.0792912126694989
3.7020000000000000 2.0697344949736860 1.0790597097545305
3.7022000000000004 2.0699502837562918 1.0788280257666314
3.7024000000000004 2.0701660261839963 1.0785961607792942
3.7026000000000003 2.0703817222206071 1.0783641148660361
3.7028000000000003 2.0705973718299462 1.0781318881003996
3.7030000000000003 2.0708129749758508 1.0778994805559525
3.7032000000000003 2.0710285316221722 1.0776668923062875
3.7034000000000002 2.0712440417327769 1.0774341234250226
3.7036000000000002 2.0714595052715459 1.0772011739858007
3.7038000000000002 2.0716749222023747 1.0769680440622900
3.7040000000000002 2.0718902924891744 1.0767347337281834
3.7042000000000002 2.0721056160958700 1.0765012430571994
3.7044000000000001 2.0723208929864012 1.0762675721230808
3.7046000000000001 2.0725361231247228 1.0760337209995958
3.7048000000000001 2.0727513064748044 1.0757996897605377
3.7050000000000001 2.0729664430006305 1.0755654784797244
3.7052000000000000 2.0731815326662000 1.0753310872309989
3.7054000000000000 2.0733965754355266 1.0750965160882291
3.7056000000000000 2.0736115712726391 1.0748617651253076
3.7058000000000000 2.0738265201415804 1.0746268344161525
3.7060000000000000 2.0740414220064092 1.0743917240347058
3.7062000000000004 2.0742562768311981 1.0741564340549354
3.7064000000000004 2.0744710845800349 1.0739209645508332
3.7066000000000003 2.0746858452170223 1.0736853155964163
3.7068000000000003 2.0749005587062772 1.0734494872657265
3.7070000000000003 2.0751152250119320 1.0732134796328303
3.7072000000000003 2.0753298440981340 1.0729772927718191
3.7074000000000003 2.0755444159290448 1.0727409267568087
3.7076000000000002 2.0757589404688406 1.0725043816619400
3.7078000000000002 2.0759734176817131 1.0722676575613785
3.7080000000000002 2.0761878475318687 1.0720307545293144
3.7082000000000002 2.0764022299835285 1.0717936726399622
3.7084000000000001 2.0766165650009283 1.0715564119675614
3.7086000000000001 2.0768308525483192 1.0713189725863761
3.7088000000000001 2.0770450925899668 1.0710813545706950
3.7090000000000001 2.0772592850901512 1.0708435579948312
3.7092000000000001 2.0774734300131685 1.0706055829331225
3.7094000000000000 2.0776875273233286 1.0703674294599310
3.7096000000000000 2.0779015769849565 1.0701290976496438
3.7098000000000000 2.0781155789623922 1.0698905875766722
3.7100000000000000 2.0783295332199909 1.0696518993154520
3.7102000000000004 2.0785434397221221 1.0694130329404437
3.7104000000000004 2.0787572984331706 1.0691739885261318
3.7106000000000003 2.0789711093175360 1.0689347661470257
3.7108000000000003 2.0791848723396331 1.0686953658776588
3.7110000000000003 2.0793985874638907 1.0684557877925893
3.7112000000000003 2.0796122546547537 1.0682160319663994
3.7114000000000003 2.0798258738766813 1.0679760984736959
3.7116000000000002 2.0800394450941471 1.0677359873891099
3.7118000000000002 2.0802529682716404 1.0674956987872970
3.7120000000000002 2.0804664433736657 1.0672552327429365
3.7122000000000002 2.0806798703647416 1.0670145893307328
3.7124000000000001 2.0808932492094017 1.0667737686254140
3.7126000000000001 2.0811065798721953 1.0665327707017325
3.7128000000000001 2.0813198623176863 1.0662915956344652
3.7130000000000001 2.0815330965104528 1.0660502434984129
3.7132000000000001 2.0817462824150894 1.0658087143684007
3.7134000000000000 2.0819594199962039 1.0655670083192781
3.7136000000000000 2.0821725092184207 1.0653251254259184
3.7138000000000000 2.0823855500463782 1.0650830657632193
3.7140000000000000 2.0825985424447300 1.0648408294061027
3.7142000000000004 2.0828114863781444 1.0645984164295141
3.7144000000000004 2.0830243818113052 1.0643558269084237
3.7146000000000003 2.0832372287089114 1.0641130609178251
3.7148000000000003 2.0834500270356759 1.0638701185327366
3.7150000000000003 2.0836627767563280 1.0636269998282000
3.7152000000000003 2.0838754778356110 1.0633837048792814
3.7154000000000003 2.0840881302382837 1.0631402337610709
3.7156000000000002 2.0843007339291195 1.0628965865486826
3.7158000000000002 2.0845132888729072 1.0626527633172542
3.7160000000000002 2.0847257950344504 1.0624087641419477
3.7162000000000002 2.0849382523785680 1.0621645890979488
3.7164000000000001 2.0851506608700934 1.0619202382604671
3.7166000000000001 2.0853630204738760 1.0616757117047364
3.7168000000000001 2.0855753311547791 1.0614310095060140
3.7170000000000001 2.0857875928776819 1.0611861317395810
3.7172000000000001 2.0859998056074787 1.0609410784807427
3.7174000000000000 2.0862119693090779 1.0606958498048278
3.7176000000000000 2.0864240839474042 1.0604504457871891
3.7178000000000000 2.0866361494873966 1.0602048665032029
3.7180000000000000 2.0868481658940095 1.0599591120282694
3.7182000000000004 2.0870601331322121 1.0597131824378123
3.7184000000000004 2.0872720511669884 1.0594670778072794
3.7186000000000003 2.0874839199633386 1.0592207982121420
3.7188000000000003 2.0876957394862772 1.0589743437278949
3.7190000000000003 2.0879075097008335 1.0587277144300569
3.7192000000000003 2.0881192305720528 1.0584809103941701
3.7194000000000003 2.0883309020649952 1.0582339316958005
3.7196000000000002 2.0885425241447351 1.0579867784105372
3.7198000000000002 2.0887540967763631 1.0577394506139937
3.7200000000000002 2.0889656199249846 1.0574919483818062
3.7202000000000002 2.0891770935557199 1.0572442717896349
3.7204000000000002 2.0893885176337044 1.0569964209131637
3.7206000000000001 2.0895998921240890 1.0567483958280994
3.7208000000000001 2.0898112169920395 1.0565001966101728
3.7210000000000001 2.0900224922027371 1.0562518233351381
3.7212000000000001 2.0902337177213774 1.0560032760787728
3.7214000000000000 2.0904448935131721 1.0557545549168776
3.7216000000000000 2.0906560195433479 1.0555056599252772
3.7218000000000000 2.0908670957771460 1.0552565911798193
3.7220000000000000 2.0910781221798236 1.0550073487563749
3.7222000000000004 2.0912890987166524 1.0547579327308385
3.7224000000000004 2.0915000253529197 1.0545083431791280
3.7226000000000004 2.0917109020539280 1.0542585801771847
3.7228000000000003 2.0919217287849943 1.0540086438009728
3.7230000000000003 2.0921325055114521 1.0537585341264801
3.7232000000000003 2.0923432321986488 1.0535082512297178
3.7234000000000003 2.0925539088119476 1.0532577951867199
3.7236000000000002 2.0927645353167272 1.0530071660735438
3.7238000000000002 2.0929751116783808 1.0527563639662703
3.7240000000000002 2.0931856378623173 1.0525053889410030
3.7242000000000002 2.0933961138339607 1.0522542410738691
3.7244000000000002 2.0936065395587504 1.0520029204410186
3.7246000000000001 2.0938169150021411 1.0517514271186250
3.7248000000000001 2.0940272401296021 1.0514997611828845
3.7250000000000001 2.0942375149066184 1.0512479227100167
3.7252000000000001 2.0944477392986900 1.0509959117762639
3.7254000000000000 2.0946579132713325 1.0507437284578920
3.7256000000000000 2.0948680367900767 1.0504913728311895
3.7258000000000000 2.0950781098204687 1.0502388449724682
3.7260000000000000 2.0952881323280694 1.0499861449580625
3.7262000000000000 2.0954981042784557 1.0497332728643303
3.7264000000000004 2.0957080256372191 1.0494802287676521
3.7266000000000004 2.0959178963699667 1.0492270127444314
3.7268000000000003 2.0961277164423207 1.0489736248710946
3.7270000000000003 2.0963374858199191 1.0487200652240911
3.7272000000000003 2.0965472044684144 1.0484663338798932
3.7274000000000003 2.0967568723534749 1.0482124309149961
3.7276000000000002 2.0969664894407840 1.0479583564059176
3.7278000000000002 2.0971760556960408 1.0477041104291984
3.7280000000000002 2.0973855710849594 1.0474496930614023
3.7282000000000002 2.0975950355732693 1.0471951043791157
3.7284000000000002 2.0978044491267149 1.0469403444589478
3.7286000000000001 2.0980138117110565 1.0466854133775303
3.7288000000000001 2.0982231232920698 1.0464303112115181
3.7290000000000001 2.0984323838355450 1.0461750380375885
3.7292000000000001 2.0986415933072884 1.0459195939324415
3.7294000000000000 2.0988507516731216 1.0456639789727999
3.7296000000000000 2.0990598588988814 1.0454081932354091
3.7298000000000000 2.0992689149504198 1.0451522367970372
3.7300000000000000 2.0994779197936042 1.0448961097344749
3.7302000000000000 2.0996868733943175 1.0446398121245353
3.7304000000000004 2.0998957757184580 1.0443833440440544
3.7306000000000004 2.1001046267319392 1.0441267055698908
3.7308000000000003 2.1003134264006897 1.0438698967789253
3.7310000000000003 2.1005221746906546 1.0436129177480613
3.7312000000000003 2.1007308715677930 1.0433557685542252
3.7314000000000003 2.1009395169980802 1.0430984492743651
3.7316000000000003 2.1011481109475065 1.0428409599854522
3.7318000000000002 2.1013566533820782 1.0425833007644800
3.7320000000000002 2.1015651442678163 1.0423254716884642
3.7322000000000002 2.1017735835707576 1.0420674728344435
3.7324000000000002 2.1019819712569539 1.0418093042794780
3.7326000000000001 2.1021903072924730 1.0415509661006512
3.7328000000000001 2.1023985916433978 1.0412924583750685
3.7330000000000001 2.1026068242758269 1.0410337811798576
3.7332000000000001 2.1028150051558736 1.0407749345921684
3.7334000000000001 2.1030231342496677 1.0405159186891737
3.7336000000000000 2.1032312115233531 1.0402567335480679
3.7338000000000000 2.1034392369430908 1.0399973792460682
3.7340000000000000 2.1036472104750557 1.0397378558604136
3.7342000000000000 2.1038551320854388 1.0394781634683654
3.7344000000000004 2.1040630017404469 1.0392183021472077
3.7346000000000004 2.1042708194063016 1.0389582719742461
3.7348000000000003 2.1044785850492405 1.0386980730268085
3.7350000000000003 2.1046862986355164 1.0384377053822451
3.7352000000000003 2.1048939601313972 1.0381771691179282
3.7354000000000003 2.1051015695031672 1.0379164643112524
3.7356000000000003 2.1053091267171253 1.0376555910396341
3.7358000000000002 2.1055166317395866 1.0373945493805119
3.7360000000000002 2.1057240845368814 1.0371333394113464
3.7362000000000002 2.1059314850753550 1.0368719612096202
3.7364000000000002 2.1061388333213689 1.0366104148528383
3.7366000000000001 2.1063461292412997 1.0363487004185272
3.7368000000000001 2.1065533728015402 1.0360868179842357
3.7370000000000001 2.1067605639684976 1.0358247676275345
3.7372000000000001 2.1069677027085953 1.0355625494260161
3.7374000000000001 2.1071747889882722 1.0353001634572951
3.7376000000000000 2.1073818227739824 1.0350376097990079
3.7378000000000000 2.1075888040321957 1.0347748885288131
3.7380000000000000 2.1077957327293979 1.0345119997243906
3.7382000000000000 2.1080026088320896 1.0342489434634425
3.7384000000000004 2.1082094323067873 1.0339857198236928
3.7386000000000004 2.1084162031200231 1.0337223288828872
3.7388000000000003 2.1086229212383443 1.0334587707187932
3.7390000000000003 2.1088295866283144 1.0331950454092003
3.7392000000000003 2.1090361992565119 1.0329311530319192
3.7394000000000003 2.1092427590895308 1.0326670936647830
3.7396000000000003 2.1094492660939816 1.0324028673856462
3.7398000000000002 2.1096557202364892 1.0321384742723849
3.7400000000000002 2.1098621214836943 1.0318739144028970
3.7402000000000002 2.1100684698022540 1.0316091878551021
3.7404000000000002 2.1102747651588403 1.0313442947069413
3.7406000000000001 2.1104810075201406 1.0310792350363778
3.7408000000000001 2.1106871968528584 1.0308140089213955
3.7410000000000001 2.1108933331237130 1.0305486164400008
3.7412000000000001 2.1110994162994383 1.0302830576702213
3.7414000000000001 2.1113054463467851 1.0300173326901063
3.7416000000000000 2.1115114232325185 1.0297514415777262
3.7418000000000000 2.1117173469234203 1.0294853844111733
3.7420000000000000 2.1119232173862872 1.0292191612685613
3.7422000000000000 2.1121290345879316 1.0289527722280254
3.7424000000000004 2.1123347984951821 1.0286862173677223
3.7426000000000004 2.1125405090748828 1.0284194967658300
3.7428000000000003 2.1127461662938924 1.0281526105005481
3.7430000000000003 2.1129517701190870 1.0278855586500975
3.7432000000000003 2.1131573205173564 1.0276183412927202
3.7434000000000003 2.1133628174556076 1.0273509585066802
3.7436000000000003 2.1135682609007627 1.0270834103702624
3.7438000000000002 2.1137736508197595 1.0268156969617730
3.7440000000000002 2.1139789871795513 1.0265478183595396
3.7442000000000002 2.1141842699471072 1.0262797746419112
3.7444000000000002 2.1143894990894121 1.0260115658872582
3.7446000000000002 2.1145946745734663 1.0257431921739717
3.7448000000000001 2.1147997963662859 1.0254746535804644
3.7450000000000001 2.1150048644349027 1.0252059501851702
3.7452000000000001 2.1152098787463638 1.0249370820665442
3.7454000000000001 2.1154148392677330 1.0246680493030627
3.7456000000000000 2.1156197459660890 1.0243988519732230
3.7458000000000000 2.1158245988085262 1.0241294901555438
3.7460000000000000 2.1160293977621549 1.0238599639285646
3.7462000000000000 2.1162341427941014 1.0235902733708462
3.7464000000000004 2.1164388338715070 1.0233204185609703
3.7466000000000004 2.1166434709615296 1.0230503995775402
3.7468000000000004 2.1168480540313421 1.0227802164991793
3.7470000000000003 2.1170525830481335 1.0225098694045329
3.7472000000000003 2.1172570579791081 1.0222393583722669
3.7474000000000003 2.1174614787914865 1.0219686834810682
3.7476000000000003 2.1176658454525046 1.0216978448096448
3.7478000000000002 2.1178701579294144 1.0214268424367254
3.7480000000000002 2.1180744161894833 1.0211556764410601
3.7482000000000002 2.1182786201999946 1.0208843469014193
3.7484000000000002 2.1184827699282476 1.0206128538965948
3.7486000000000002 2.1186868653415569 1.0203411975053991
3.7488000000000001 2.1188909064072536 1.0200693778066654
3.7490000000000001 2.1190948930926838 1.0197973948792478
3.7492000000000001 2.1192988253652096 1.0195252488020214
3.7494000000000001 2.1195027031922087 1.0192529396538821
3.7496000000000000 2.1197065265410751 1.0189804675137462
3.7498000000000000 2.1199102953792179 1.0187078324605510
3.7500000000000000 2.1201140096740629 1.0184350345732547
3.7502000000000000 2.1203176693930512 1.0181620739308361
3.7504000000000004 2.1205212745036395 1.0178889506122946
