3.5904000000000003 1.9432059103988844 1.1780814817266942
3.5906000000000002 1.9434415146961626 1.1779614547891877
3.5908000000000002 1.9436770949662951 1.1778412102797529
3.5910000000000002 1.9439126511657734 1.1777207482550704
3.5912000000000002 1.9441481832510998 1.1776000687718557
3.5914000000000001 1.9443836911787886 1.1774791718868594
3.5916000000000001 1.9446191749053650 1.1773580576568665
3.5918000000000001 1.9448546343873656 1.1772367261386976
3.5920000000000001 1.9450900695813385 1.1771151773892077
3.5922000000000001 1.9453254804438429 1.1769934114652874
3.5924000000000000 1.9455608669314499 1.1768714284238613
3.5926000000000000 1.9457962290007418 1.1767492283218897
3.5928000000000000 1.9460315666083119 1.1766268112163674
3.5930000000000000 1.9462668797107652 1.1765041771643239
3.5932000000000004 1.9465021682647183 1.1763813262228238
3.5934000000000004 1.9467374322267990 1.1762582584489665
3.5936000000000003 1.9469726715536464 1.1761349738998861
3.5938000000000003 1.9472078862019111 1.1760114726327513
3.5940000000000003 1.9474430761282553 1.1758877547047661
3.5942000000000003 1.9476782412893527 1.1757638201731688
3.5944000000000003 1.9479133816418883 1.1756396690952324
3.5946000000000002 1.9481484971425584 1.1755153015282649
3.5948000000000002 1.9483835877480709 1.1753907175296088
3.5950000000000002 1.9486186534151453 1.1752659171566413
3.5952000000000002 1.9488536941005123 1.1751409004667746
3.5954000000000002 1.9490887097609146 1.1750156675174550
3.5956000000000001 1.9493237003531059 1.1748902183661638
3.5958000000000001 1.9495586658338515 1.1747645530704167
3.5960000000000001 1.9497936061599284 1.1746386716877641
3.5962000000000001 1.9500285212881248 1.1745125742757911
3.5964000000000000 1.9502634111752406 1.1743862608921174
3.5966000000000000 1.9504982757780873 1.1742597315943968
3.5968000000000000 1.9507331150534879 1.1741329864403180
3.5970000000000000 1.9509679289582769 1.1740060254876044
3.5972000000000000 1.9512027174493003 1.1738788487940135
3.5974000000000004 1.9514374804834156 1.1737514564173375
3.5976000000000004 1.9516722180174921 1.1736238484154029
3.5978000000000003 1.9519069300084106 1.1734960248460706
3.5980000000000003 1.9521416164130634 1.1733679857672363
3.5982000000000003 1.9523762771883542 1.1732397312368299
3.5984000000000003 1.9526109122911985 1.1731112613128156
3.5986000000000002 1.9528455216785237 1.1729825760531922
3.5988000000000002 1.9530801053072679 1.1728536755159926
3.5990000000000002 1.9533146631343821 1.1727245597592844
3.5992000000000002 1.9535491951168276 1.1725952288411690
3.5994000000000002 1.9537837012115782 1.1724656828197826
3.5996000000000001 1.9540181813756190 1.1723359217532956
3.5998000000000001 1.9542526355659469 1.1722059456999125
3.6000000000000001 1.9544870637395704 1.1720757547178724
3.6002000000000001 1.9547214658535095 1.1719453488654481
3.6004000000000000 1.9549558418647959 1.1718147282009472
3.6006000000000000 1.9551901917304730 1.1716838927827111
3.6008000000000000 1.9554245154075960 1.1715528426691157
3.6010000000000000 1.9556588128532315 1.1714215779185708
3.6012000000000000 1.9558930840244582 1.1712900985895207
3.6014000000000004 1.9561273288783660 1.1711584047404435
3.6016000000000004 1.9563615473720570 1.1710264964298516
3.6018000000000003 1.9565957394626445 1.1708943737162916
3.6020000000000003 1.9568299051072540 1.1707620366583440
3.6022000000000003 1.9570640442630223 1.1706294853146235
3.6024000000000003 1.9572981568870982 1.1704967197437788
3.6026000000000002 1.9575322429366420 1.1703637400044926
3.6028000000000002 1.9577663023688259 1.1702305461554821
3.6030000000000002 1.9580003351408339 1.1700971382554977
3.6032000000000002 1.9582343412098620 1.1699635163633244
3.6034000000000002 1.9584683205331170 1.1698296805377810
3.6036000000000001 1.9587022730678187 1.1696956308377202
3.6038000000000001 1.9589361987711977 1.1695613673220286
3.6040000000000001 1.9591700976004971 1.1694268900496270
3.6042000000000001 1.9594039695129712 1.1692921990794698
3.6044000000000000 1.9596378144658864 1.1691572944705455
3.6046000000000000 1.9598716324165208 1.1690221762818764
3.6048000000000000 1.9601054233221644 1.1688868445725189
3.6050000000000000 1.9603391871401190 1.1687512994015627
3.6052000000000000 1.9605729238276981 1.1686155408281318
3.6054000000000004 1.9608066333422274 1.1684795689113838
3.6056000000000004 1.9610403156410439 1.1683433837105102
3.6058000000000003 1.9612739706814966 1.1682069852847361
3.6060000000000003 1.9615075984209467 1.1680703736933205
3.6062000000000003 1.9617411988167668 1.1679335489955560
3.6064000000000003 1.9619747718263416 1.1677965112507693
3.6066000000000003 1.9622083174070679 1.1676592605183205
3.6068000000000002 1.9624418355163538 1.1675217968576033
3.6070000000000002 1.9626753261116197 1.1673841203280453
3.6072000000000002 1.9629087891502977 1.1672462309891076
3.6074000000000002 1.9631422245898320 1.1671081289002851
3.6076000000000001 1.9633756323876785 1.1669698141211062
3.6078000000000001 1.9636090125013050 1.1668312867111330
3.6080000000000001 1.9638423648881915 1.1666925467299611
3.6082000000000001 1.9640756895058296 1.1665535942372196
3.6084000000000001 1.9643089863117229 1.1664144292925713
3.6086000000000000 1.9645422552633871 1.1662750519557126
3.6088000000000000 1.9647754963183497 1.1661354622863733
3.6090000000000000 1.9650087094341502 1.1659956603443167
3.6092000000000000 1.9652418945683399 1.1658556461893395
3.6094000000000004 1.9654750516784822 1.1657154198812720
3.6096000000000004 1.9657081807221528 1.1655749814799783
3.6098000000000003 1.9659412816569388 1.1654343310453552
3.6100000000000003 1.9661743544404395 1.1652934686373333
3.6102000000000003 1.9664073990302662 1.1651523943158766
3.6104000000000003 1.9666404153840422 1.1650111081409826
3.6106000000000003 1.9668734034594029 1.1648696101726821
3.6108000000000002 1.9671063632139956 1.1647279004710389
3.6110000000000002 1.9673392946054797 1.1645859790961508
3.6112000000000002 1.9675721975915266 1.1644438461081483
3.6114000000000002 1.9678050721298195 1.1643015015671956
3.6116000000000001 1.9680379181780538 1.1641589455334900
3.6118000000000001 1.9682707356939373 1.1640161780672620
3.6120000000000001 1.9685035246351892 1.1638731992287754
3.6122000000000001 1.9687362849595413 1.1637300090783276
3.6124000000000001 1.9689690166247371 1.1635866076762487
3.6126000000000000 1.9692017195885323 1.1634429950829019
3.6128000000000000 1.9694343938086949 1.1632991713586844
3.6130000000000000 1.9696670392430045 1.1631551365640258
3.6132000000000000 1.9698996558492532 1.1630108907593890
3.6134000000000004 1.9701322435852451 1.1628664340052703
3.6136000000000004 1.9703648024087961 1.1627217663621989
3.6138000000000003 1.9705973322777346 1.1625768878907370
3.6140000000000003 1.9708298331499010 1.1624317986514801
3.6142000000000003 1.9710623049831479 1.1622864987050567
3.6144000000000003 1.9712947477353400 1.1621409881121283
3.6146000000000003 1.9715271613643537 1.1619952669333895
3.6148000000000002 1.9717595458280783 1.1618493352295678
3.6150000000000002 1.9719919010844147 1.1617031930614237
3.6152000000000002 1.9722242270912760 1.1615568404897507
3.6154000000000002 1.9724565238065876 1.1614102775753752
3.6156000000000001 1.9726887911882873 1.1612635043791568
3.6158000000000001 1.9729210291943247 1.1611165209619878
3.6160000000000001 1.9731532377826615 1.1609693273847934
3.6162000000000001 1.9733854169112719 1.1608219237085318
3.6164000000000001 1.9736175665381424 1.1606743099941941
3.6166000000000000 1.9738496866212711 1.1605264863028040
3.6168000000000000 1.9740817771186689 1.1603784526954184
3.6170000000000000 1.9743138379883589 1.1602302092331267
3.6172000000000000 1.9745458691883759 1.1600817559770513
3.6174000000000004 1.9747778706767676 1.1599330929883473
3.6176000000000004 1.9750098424115932 1.1597842203282027
3.6178000000000003 1.9752417843509247 1.1596351380578380
3.6180000000000003 1.9754736964528463 1.1594858462385067
3.6182000000000003 1.9757055786754543 1.1593363449314948
3.6184000000000003 1.9759374309768571 1.1591866341981214
3.6186000000000003 1.9761692533151758 1.1590367140997377
3.6188000000000002 1.9764010456485435 1.1588865846977281
3.6190000000000002 1.9766328079351054 1.1587362460535091
3.6192000000000002 1.9768645401330194 1.1585856982285303
3.6194000000000002 1.9770962422004554 1.1584349412842738
3.6196000000000002 1.9773279140955959 1.1582839752822545
3.6198000000000001 1.9775595557766352 1.1581328002840192
3.6200000000000001 1.9777911672017805 1.1579814163511479
3.6202000000000001 1.9780227483292507 1.1578298235452531
3.6204000000000001 1.9782542991172778 1.1576780219279796
3.6206000000000000 1.9784858195241053 1.1575260115610049
3.6208000000000000 1.9787173095079895 1.1573737925060386
3.6210000000000000 1.9789487690271992 1.1572213648248233
3.6212000000000000 1.9791801980400152 1.1570687285791337
3.6214000000000000 1.9794115965047308 1.1569158838307771
3.6216000000000004 1.9796429643796516 1.1567628306415936
3.6218000000000004 1.9798743016230955 1.1566095690734548
3.6220000000000003 1.9801056081933932 1.1564560991882655
3.6222000000000003 1.9803368840488873 1.1563024210479627
3.6224000000000003 1.9805681291479329 1.1561485347145153
3.6226000000000003 1.9807993434488977 1.1559944402499251
3.6228000000000002 1.9810305269101616 1.1558401377162260
3.6230000000000002 1.9812616794901170 1.1556856271754841
3.6232000000000002 1.9814928011471689 1.1555309086897980
3.6234000000000002 1.9817238918397342 1.1553759823212986
3.6236000000000002 1.9819549515262427 1.1552208481321486
3.6238000000000001 1.9821859801651365 1.1550655061845436
3.6240000000000001 1.9824169777148701 1.1549099565407108
3.6242000000000001 1.9826479441339104 1.1547541992629102
3.6244000000000001 1.9828788793807370 1.1545982344134336
3.6246000000000000 1.9831097834138418 1.1544420620546048
3.6248000000000000 1.9833406561917291 1.1542856822487801
3.6250000000000000 1.9835714976729157 1.1541290950583480
3.6252000000000000 1.9838023078159310 1.1539723005457290
3.6254000000000000 1.9840330865793168 1.1538152987733754
3.6256000000000004 1.9842638339216272 1.1536580898037718
3.6258000000000004 1.9844945498014293 1.1535006736994351
3.6260000000000003 1.9847252341773021 1.1533430505229141
3.6262000000000003 1.9849558870078376 1.1531852203367894
3.6264000000000003 1.9851865082516402 1.1530271832036738
3.6266000000000003 1.9854170978673267 1.1528689391862119
3.6268000000000002 1.9856476558135265 1.1527104883470807
3.6270000000000002 1.9858781820488816 1.1525518307489888
3.6272000000000002 1.9861086765320464 1.1523929664546770
3.6274000000000002 1.9863391392216878 1.1522338955269178
3.6276000000000002 1.9865695700764856 1.1520746180285157
3.6278000000000001 1.9867999690551319 1.1519151340223071
3.6280000000000001 1.9870303361163315 1.1517554435711601
3.6282000000000001 1.9872606712188017 1.1515955467379750
3.6284000000000001 1.9874909743212721 1.1514354435856837
3.6286000000000000 1.9877212453824855 1.1512751341772500
3.6288000000000000 1.9879514843611967 1.1511146185756695
3.6290000000000000 1.9881816912161736 1.1509538968439694
3.6292000000000000 1.9884118659061965 1.1507929690452090
3.6294000000000000 1.9886420083900580 1.1506318352424791
3.6296000000000004 1.9888721186265639 1.1504704954989025
3.6298000000000004 1.9891021965745324 1.1503089498776331
3.6300000000000003 1.9893322421927939 1.1501471984418574
3.6302000000000003 1.9895622554401922 1.1499852412547928
3.6304000000000003 1.9897922362755833 1.1498230783796890
3.6306000000000003 1.9900221846578359 1.1496607098798268
3.6308000000000002 1.9902521005458311 1.1494981358185190
3.6310000000000002 1.9904819838984633 1.1493353562591098
3.6312000000000002 1.9907118346746391 1.1491723712649748
3.6314000000000002 1.9909416528332780 1.1490091808995220
3.6316000000000002 1.9911714383333119 1.1488457852261900
3.6318000000000001 1.9914011911336855 1.1486821843084496
3.6320000000000001 1.9916309111933566 1.1485183782098027
3.6322000000000001 1.9918605984712949 1.1483543669937830
3.6324000000000001 1.9920902529264837 1.1481901507239556
3.6326000000000001 1.9923198745179185 1.1480257294639169
3.6328000000000000 1.9925494632046075 1.1478611032772952
3.6330000000000000 1.9927790189455719 1.1476962722277497
3.6332000000000000 1.9930085416998453 1.1475312363789714
3.6334000000000000 1.9932380314264744 1.1473659957946825
3.6336000000000004 1.9934674880845185 1.1472005505386365
3.6338000000000004 1.9936969116330494 1.1470349006746186
3.6340000000000003 1.9939263020311520 1.1468690462664453
3.6342000000000003 1.9941556592379239 1.1467029873779642
3.6344000000000003 1.9943849832124754 1.1465367240730542
3.6346000000000003 1.9946142739139296 1.1463702564156260
3.6348000000000003 1.9948435313014226 1.1462035844696208
3.6350000000000002 1.9950727553341026 1.1460367082990117
3.6352000000000002 1.9953019459711314 1.1458696279678029
3.6354000000000002 1.9955311031716834 1.1457023435400295
3.6356000000000002 1.9957602268949453 1.1455348550797582
3.6358000000000001 1.9959893171001173 1.1453671626510868
3.6360000000000001 1.9962183737464121 1.1451992663181443
3.6362000000000001 1.9964473967930552 1.1450311661450905
3.6364000000000001 1.9966763861992851 1.1448628621961168
3.6366000000000001 1.9969053419243530 1.1446943545354455
3.6368000000000000 1.9971342639275229 1.1445256432273303
3.6370000000000000 1.9973631521680717 1.1443567283360556
3.6372000000000000 1.9975920066052892 1.1441876099259372
3.6374000000000000 1.9978208271984783 1.1440182880613214
3.6376000000000004 1.9980496139069543 1.1438487628065863
3.6378000000000004 1.9982783666900459 1.1436790342261405
3.6380000000000003 1.9985070855070941 1.1435091023844235
3.6382000000000003 1.9987357703174533 1.1433389673459062
3.6384000000000003 1.9989644210804904 1.1431686291750904
3.6386000000000003 1.9991930377555855 1.1429980879365087
3.6388000000000003 1.9994216203021316 1.1428273436947247
3.6390000000000002 1.9996501686795343 1.1426563965143328
3.6392000000000002 1.9998786828472124 1.1424852464599584
3.6394000000000002 2.0001071627645977 1.1423138935962578
3.6396000000000002 2.0003356083911346 1.1421423379879179
3.6398000000000001 2.0005640196862808 1.1419705796996569
3.6400000000000001 2.0007923966095067 1.1417986187962235
3.6402000000000001 2.0010207391202957 1.1416264553423974
3.6404000000000001 2.0012490471781446 1.1414540894029888
3.6406000000000001 2.0014773207425622 1.1412815210428389
3.6408000000000000 2.0017055597730713 1.1411087503268198
3.6410000000000000 2.0019337642292068 1.1409357773198341
3.6412000000000000 2.0021619340705175 1.1407626020868151
3.6414000000000000 2.0023900692565642 1.1405892246927269
3.6416000000000004 2.0026181697469214 1.1404156452025642
3.6418000000000004 2.0028462355011762 1.1402418636813525
3.6420000000000003 2.0030742664789294 1.1400678801941480
3.6422000000000003 2.0033022626397941 1.1398936948060372
3.6424000000000003 2.0035302239433963 1.1397193075821375
3.6426000000000003 2.0037581503493755 1.1395447185875969
3.6428000000000003 2.0039860418173845 1.1393699278875937
3.6430000000000002 2.0042138983070883 1.1391949355473372
3.6432000000000002 2.0044417197781654 1.1390197416320669
3.6434000000000002 2.0046695061903073 1.1388443462070530
3.6436000000000002 2.0048972575032185 1.1386687493375962
3.6438000000000001 2.0051249736766170 1.1384929510890276
3.6440000000000001 2.0053526546702334 1.1383169515267086
3.6442000000000001 2.0055803004438113 1.1381407507160315
3.6444000000000001 2.0058079109571079 1.1379643487224187
3.6446000000000001 2.0060354861698926 1.1377877456113232
3.6448000000000000 2.0062630260419487 1.1376109414482283
3.6450000000000000 2.0064905305330725 1.1374339362986476
3.6452000000000000 2.0067179996030733 1.1372567302281256
3.6454000000000000 2.0069454332117735 1.1370793233022363
3.6456000000000004 2.0071728313190085 1.1369017155865846
3.6458000000000004 2.0074001938846266 1.1367239071468056
3.6460000000000004 2.0076275208684899 1.1365458980485648
3.6462000000000003 2.0078548122304731 1.1363676883575577
3.6464000000000003 2.0080820679304643 1.1361892781395104
3.6466000000000003 2.0083092879283648 1.1360106674601789
3.6468000000000003 2.0085364721840886 1.1358318563853496
3.6470000000000002 2.0087636206575636 1.1356528449808390
3.6472000000000002 2.0089907333087300 1.1354736333124940
3.6474000000000002 2.0092178100975420 1.1352942214461916
3.6476000000000002 2.0094448509839662 1.1351146094478390
3.6478000000000002 2.0096718559279831 1.1349347973833734
3.6480000000000001 2.0098988248895862 1.1347547853187623
3.6482000000000001 2.0101257578287819 1.1345745733200030
3.6484000000000001 2.0103526547055899 1.1343941614531230
3.6486000000000001 2.0105795154800430 1.1342135497841801
3.6488000000000000 2.0108063401121878 1.1340327383792619
3.6490000000000000 2.0110331285620835 1.1338517273044861
3.6492000000000000 2.0112598807898028 1.1336705166260006
3.6494000000000000 2.0114865967554314 1.1334891064099830
3.6496000000000000 2.0117132764190688 1.1333074967226411
3.6498000000000004 2.0119399197408270 1.1331256876302123
3.6500000000000004 2.0121665266808315 1.1329436791989644
3.6502000000000003 2.0123930971992214 1.1327614714951950
3.6504000000000003 2.0126196312561491 1.1325790645852316
3.6506000000000003 2.0128461288117796 1.1323964585354314
3.6508000000000003 2.0130725898262916 1.1322136534121816
3.6510000000000002 2.0132990142598772 1.1320306492818992
3.6512000000000002 2.0135254020727418 1.1318474462110313
3.6514000000000002 2.0137517532251037 1.1316640442660544
3.6516000000000002 2.0139780676771943 1.1314804435134751
3.6518000000000002 2.0142043453892593 1.1312966440198298
3.6520000000000001 2.0144305863215570 1.1311126458516843
3.6522000000000001 2.0146567904343593 1.1309284490756346
3.6524000000000001 2.0148829576879512 1.1307440537583062
3.6526000000000001 2.0151090880426312 1.1305594599663544
3.6528000000000000 2.0153351814587106 1.1303746677664643
3.6530000000000000 2.0155612378965149 1.1301896772253504
3.6532000000000000 2.0157872573163824 1.1300044884097569
3.6534000000000000 2.0160132396786650 1.1298191013864576
3.6536000000000000 2.0162391849437276 1.1296335162222564
3.6538000000000004 2.0164650930719490 1.1294477329839863
3.6540000000000004 2.0166909640237209 1.1292617517385100
3.6542000000000003 2.0169167977594484 1.1290755725527197
3.6544000000000003 2.0171425942395502 1.1288891954935374
3.6546000000000003 2.0173683534244584 1.1287026206279145
3.6548000000000003 2.0175940752746184 1.1285158480228319
3.6550000000000002 2.0178197597504894 1.1283288777453000
3.6552000000000002 2.0180454068125431 1.1281417098623587
3.6554000000000002 2.0182710164212652 1.1279543444410776
3.6556000000000002 2.0184965885371549 1.1277667815485550
3.6558000000000002 2.0187221231207246 1.1275790212519197
3.6560000000000001 2.0189476201324998 1.1273910636183289
3.6562000000000001 2.0191730795330205 1.1272029087149698
3.6564000000000001 2.0193985012828390 1.1270145566090588
3.6566000000000001 2.0196238853425217 1.1268260073678416
3.6568000000000001 2.0198492316726484 1.1266372610585933
3.6570000000000000 2.0200745402338121 1.1264483177486184
3.6572000000000000 2.0202998109866193 1.1262591775052506
3.6574000000000000 2.0205250438916900 1.1260698403958529
3.6576000000000000 2.0207502389096579 1.1258803064878176
3.6578000000000004 2.0209753960011696 1.1256905758485660
3.6580000000000004 2.0212005151268864 1.1255006485455492
3.6582000000000003 2.0214255962474814 1.1253105246462469
3.6584000000000003 2.0216506393236426 1.1251202042181683
3.6586000000000003 2.0218756443160713 1.1249296873288517
3.6588000000000003 2.0221006111854813 1.1247389740458646
3.6590000000000003 2.0223255398926012 1.1245480644368040
3.6592000000000002 2.0225504303981721 1.1243569585692952
3.6594000000000002 2.0227752826629493 1.1241656565109932
3.6596000000000002 2.0230000966477015 1.1239741583295821
3.6598000000000002 2.0232248723132109 1.1237824640927749
3.6600000000000001 2.0234496096202728 1.1235905738683136
3.6602000000000001 2.0236743085296967 1.1233984877239691
3.6604000000000001 2.0238989690023055 1.1232062057275418
3.6606000000000001 2.0241235909989355 1.1230137279468608
3.6608000000000001 2.0243481744804366 1.1228210544497841
3.6610000000000000 2.0245727194076721 1.1226281853041988
3.6612000000000000 2.0247972257415197 1.1224351205780210
3.6614000000000000 2.0250216934428695 1.1222418603391955
3.6616000000000000 2.0252461224726259 1.1220484046556962
3.6618000000000004 2.0254705127917068 1.1218547535955259
3.6620000000000004 2.0256948643610437 1.1216609072267161
3.6622000000000003 2.0259191771415814 1.1214668656173274
3.6624000000000003 2.0261434510942791 1.1212726288354491
3.6626000000000003 2.0263676861801088 1.1210781969491992
3.6628000000000003 2.0265918823600564 1.1208835700267246
3.6630000000000003 2.0268160395951216 1.1206887481362011
3.6632000000000002 2.0270401578463177 1.1204937313458332
3.6634000000000002 2.0272642370746712 1.1202985197238540
3.6636000000000002 2.0274882772412228 1.1201031133385255
3.6638000000000002 2.0277122783070269 1.1199075122581383
3.6640000000000001 2.0279362402331511 1.1197117165510120
3.6642000000000001 2.0281601629806767 1.1195157262854942
3.6644000000000001 2.0283840465106993 1.1193195415299619
3.6646000000000001 2.0286078907843272 1.1191231623528204
3.6648000000000001 2.0288316957626833 1.1189265888225035
3.6650000000000000 2.0290554614069038 1.1187298210074739
3.6652000000000000 2.0292791876781386 1.1185328589762227
3.6654000000000000 2.0295028745375512 1.1183357027972696
3.6656000000000000 2.0297265219463188 1.1181383525391626
3.6658000000000004 2.0299501298656328 1.1179408082704787
3.6660000000000004 2.0301736982566978 1.1177430700598232
3.6662000000000003 2.0303972270807322 1.1175451379758299
3.6664000000000003 2.0306207162989680 1.1173470120871611
3.6666000000000003 2.0308441658726513 1.1171486924625076
3.6668000000000003 2.0310675757630419 1.1169501791705883
3.6670000000000003 2.0312909459314130 1.1167514722801508
3.6672000000000002 2.0315142763390521 1.1165525718599714
3.6674000000000002 2.0317375669472599 1.1163534779788542
3.6676000000000002 2.0319608177173509 1.1161541907056320
3.6678000000000002 2.0321840286106538 1.1159547101091662
3.6680000000000001 2.0324071995885111 1.1157550362583459
3.6682000000000001 2.0326303306122782 1.1155551692220891
3.6684000000000001 2.0328534216433254 1.1153551090693417
3.6686000000000001 2.0330764726430361 1.1151548558690778
3.6688000000000001 2.0332994835728080 1.1149544096903004
3.6690000000000000 2.0335224543940518 1.1147537706020401
3.6692000000000000 2.0337453850681926 1.1145529386733559
3.6694000000000000 2.0339682755566697 1.1143519139733353
3.6696000000000000 2.0341911258209353 1.1141506965710937
3.6698000000000004 2.0344139358224558 1.1139492865357747
3.6700000000000004 2.0346367055227117 1.1137476839365501
3.6702000000000004 2.0348594348831974 1.1135458888426197
3.6704000000000003 2.0350821238654206 1.1133439013232116
3.6706000000000003 2.0353047724309032 1.1131417214475818
3.6708000000000003 2.0355273805411809 1.1129393492850148
3.6710000000000003 2.0357499481578030 1.1127367849048226
3.6712000000000002 2.0359724752423332 1.1125340283763459
3.6714000000000002 2.0361949617563484 1.1123310797689525
3.6716000000000002 2.0364174076614399 1.1121279391520391
3.6718000000000002 2.0366398129192129 1.1119246065950301
3.6720000000000002 2.0368621774912863 1.1117210821673777
3.6722000000000001 2.0370845013392929 1.1115173659385622
3.6724000000000001 2.0373067844248793 1.1113134579780917
3.6726000000000001 2.0375290267097066 1.1111093583555023
3.6728000000000001 2.0377512281554488 1.1109050671403582
3.6730000000000000 2.0379733887237945 1.1107005844022513
3.6732000000000000 2.0381955083764463 1.1104959102108012
3.6734000000000000 2.0384175870751200 1.1102910446356555
3.6736000000000000 2.0386396247815464 1.1100859877464899
3.6738000000000000 2.0388616214574693 1.1098807396130075
3.6740000000000004 2.0390835770646469 1.1096753003049393
3.6742000000000004 2.0393054915648512 1.1094696698920443
3.6744000000000003 2.0395273649198682 1.1092638484441089
3.6746000000000003 2.0397491970914978 1.1090578360309473
3.6748000000000003 2.0399709880415542 1.1088516327224018
3.6750000000000003 2.0401927377318652 1.1086452385883421
3.6752000000000002 2.0404144461242724 1.1084386536986655
3.6754000000000002 2.0406361131806321 1.1082318781232969
3.6756000000000002 2.0408577388628140 1.1080249119321894
3.6758000000000002 2.0410793231327018 1.1078177551953232
3.6760000000000002 2.0413008659521936 1.1076104079827060
3.6762000000000001 2.0415223672832012 1.1074028703643737
3.6764000000000001 2.0417438270876502 1.1071951424103892
3.6766000000000001 2.0419652453274808 1.1069872241908434
3.6768000000000001 2.0421866219646470 1.1067791157758544
3.6770000000000000 2.0424079569611164 1.1065708172355679
3.6772000000000000 2.0426292502788712 1.1063623286401572
3.6774000000000000 2.0428505018799070 1.1061536500598230
3.6776000000000000 2.0430717117262343 1.1059447815647934
3.6778000000000000 2.0432928797798766 1.1057357232253242
3.6780000000000004 2.0435140060028725 1.1055264751116984
3.6782000000000004 2.0437350903572744 1.1053170372942265
3.6784000000000003 2.0439561328051483 1.1051074098432463
3.6786000000000003 2.0441771333085743 1.1048975928291229
3.6788000000000003 2.0443980918296472 1.1046875863222492
3.6790000000000003 2.0446190083304749 1.1044773903930449
3.6792000000000002 2.0448398827731809 1.1042670051119574
3.6794000000000002 2.0450607151199010 1.1040564305494611
3.6796000000000002 2.0452815053327864 1.1038456667760579
3.6798000000000002 2.0455022533740022 1.1036347138622769
3.6800000000000002 2.0457229592057269 1.1034235718786745
3.6802000000000001 2.0459436227901535 1.1032122408958343
3.6804000000000001 2.0461642440894896 1.1030007209843669
3.6806000000000001 2.0463848230659565 1.1027890122149104
3.6808000000000001 2.0466053596817897 1.1025771146581300
3.6810000000000000 2.0468258538992385 1.1023650283847179
3.6812000000000000 2.0470463056805670 1.1021527534653937
3.6814000000000000 2.0472667149880528 1.1019402899709039
3.6816000000000000 2.0474870817839883 1.1017276379720220
3.6818000000000000 2.0477074060306792 1.1015147975395490
3.6820000000000004 2.0479276876904464 1.1013017687443125
3.6822000000000004 2.0481479267256240 1.1010885516571676
3.6824000000000003 2.0483681230985611 1.1008751463489959
3.6826000000000003 2.0485882767716204 1.1006615528907064
3.6828000000000003 2.0488083877071790 1.1004477713532352
3.6830000000000003 2.0490284558676279 1.1002338018075450
3.6832000000000003 2.0492484812153728 1.1000196443246255
3.6834000000000002 2.0494684637128335 1.0998052989754936
3.6836000000000002 2.0496884033224436 1.0995907658311930
3.6838000000000002 2.0499083000066514 1.0993760449627941
3.6840000000000002 2.0501281537279188 1.0991611364413945
3.6842000000000001 2.0503479644487226 1.0989460403381184
3.6844000000000001 2.0505677321315532 1.0987307567241171
3.6846000000000001 2.0507874567389162 1.0985152856705687
3.6848000000000001 2.0510071382333304 1.0982996272486776
3.6850000000000001 2.0512267765773293 1.0980837815296758
3.6852000000000000 2.0514463717334608 1.0978677485848214
3.6854000000000000 2.0516659236642862 1.0976515284853996
3.6856000000000000 2.0518854323323823 1.0974351213027222
3.6858000000000000 2.0521048977003398 1.0972185271081281
3.6860000000000004 2.0523243197307628 1.0970017459729822
3.6862000000000004 2.0525436983862710 1.0967847779686766
3.6864000000000003 2.0527630336294971 1.0965676231666297
3.6866000000000003 2.0529823254230890 1.0963502816382871
3.6868000000000003 2.0532015737297087 1.0961327534551204
3.6870000000000003 2.0534207785120322 1.0959150386886283
3.6872000000000003 2.0536399397327498 1.0956971374103359
3.6874000000000002 2.0538590573545670 1.0954790496917948
3.6876000000000002 2.0540781313402023 1.0952607756045831
3.6878000000000002 2.0542971616523893 1.0950423152203057
3.6880000000000002 2.0545161482538754 1.0948236686105939
3.6882000000000001 2.0547350911074234 1.0946048358471052
3.6884000000000001 2.0549539901758092 1.0943858170015242
3.6886000000000001 2.0551728454218234 1.0941666121455611
3.6888000000000001 2.0553916568082715 1.0939472213509536
3.6890000000000001 2.0556104242979729 1.0937276446894648
3.6892000000000000 2.0558291478537609 1.0935078822328850
3.6894000000000000 2.0560478274384844 1.0932879340530306
3.6896000000000000 2.0562664630150054 1.0930678002217442
3.6898000000000000 2.0564850545462012 1.0928474808108948
3.6900000000000004 2.0567036019949629 1.0926269758923779
3.6902000000000004 2.0569221053241962 1.0924062855381154
3.6904000000000003 2.0571405644968208 1.0921854098200552
3.6906000000000003 2.0573589794757714 1.0919643488101716
3.6908000000000003 2.0575773502239967 1.0917431025804651
3.6910000000000003 2.0577956767044601 1.0915216712029627
3.6912000000000003 2.0580139588801392 1.0913000547497174
3.6914000000000002 2.0582321967140262 1.0910782532928083
3.6916000000000002 2.0584503901691273 1.0908562669043409
3.6918000000000002 2.0586685392084636 1.0906340956564469
3.6920000000000002 2.0588866437950704 1.0904117396212840
3.6922000000000001 2.0591047038919976 1.0901891988710362
3.6924000000000001 2.0593227194623092 1.0899664734779131
3.6926000000000001 2.0595406904690838 1.0897435635141512
3.6928000000000001 2.0597586168754147 1.0895204690520126
3.6930000000000001 2.0599764986444096 1.0892971901637853
3.6932000000000000 2.0601943357391903 1.0890737269217838
3.6934000000000000 2.0604121281228931 1.0888500793983482
3.6936000000000000 2.0606298757586692 1.0886262476658450
3.6938000000000000 2.0608475786096836 1.0884022317966664
