2.4260000000000002 1.6322740239092020 -1.4699085193211279
2.4279999999999999 1.6293400958390529 -1.4640161340466360
2.4300000000000002 1.6264179729906072 -1.4581033223997846
2.4319999999999999 1.6235076960678563 -1.4521702331645523
2.4340000000000002 1.6206093054770405 -1.4462170153071559
2.4359999999999999 1.6177228413262887 -1.4402438179728005
2.4380000000000002 1.6148483434252630 -1.4342507904824306
2.4399999999999999 1.6119858512848102 -1.4282380823294820
2.4420000000000002 1.6091354041166208 -1.4222058431766360
2.4440000000000000 1.6062970408328936 -1.4161542228525750
2.4460000000000002 1.6034708000460061 -1.4100833713487388
2.4480000000000000 1.6006567200681934 -1.4039934388160835
2.4500000000000002 1.5978548389112315 -1.3978845755618414
2.4520000000000000 1.5950651942861287 -1.3917569320462828
2.4540000000000002 1.5922878236028222 -1.3856106588794799
2.4560000000000000 1.5895227639698819 -1.3794459068180724
2.4580000000000002 1.5867700521942207 -1.3732628267620346
2.4600000000000000 1.5840297247808111 -1.3670615697514452
2.4620000000000002 1.5813018179324074 -1.3608422869632584
2.4640000000000000 1.5785863675492766 -1.3546051297080777
2.4660000000000002 1.5758834092289329 -1.3483502494269315
2.4680000000000000 1.5731929782658809 -1.3420777976880514
2.4700000000000002 1.5705151096513643 -1.3357879261836521
2.4720000000000000 1.5678498380731212 -1.3294807867267142
2.4740000000000002 1.5651971979151453 -1.3231565312477689
2.4760000000000000 1.5625572232574545 -1.3168153117916859
2.4780000000000002 1.5599299478758655 -1.3104572805144630
2.4800000000000000 1.5573154052417741 -1.3040825896800190
2.4820000000000002 1.5547136285219436 -1.2976913916569890
2.4840000000000000 1.5521246505782975 -1.2912838389155221
2.4860000000000002 1.5495485039677204 -1.2848600840240822
2.4880000000000000 1.5469852209418640 -1.2784202796462518
2.4900000000000002 1.5444348334469609 -1.2719645785375380
2.4920000000000000 1.5418973731236432 -1.2654931335421822
2.4940000000000002 1.5393728713067680 -1.2590060975899726
2.4960000000000000 1.5368613590252509 -1.2525036236930596
2.4980000000000002 1.5343628670019025 -1.2459858649427740
2.5000000000000000 1.5318774256532746 -1.2394529745064495
2.5020000000000002 1.5294050650895112 -1.2329051056242473
2.5040000000000000 1.5269458151142055 -1.2263424116059845
2.5060000000000002 1.5244997052242641 -1.2197650458279656
2.5080000000000000 1.5220667646097772 -1.2131731617298185
2.5100000000000002 1.5196470221538949 -1.2065669128113317
2.5120000000000000 1.5172405064327106 -1.1999464526292976
2.5140000000000002 1.5148472457151492 -1.1933119347943575
2.5160000000000000 1.5124672679628635 -1.1866635129678516
2.5180000000000002 1.5101006008301354 -1.1800013408586716
2.5200000000000000 1.5077472716637841 -1.1733255722201179
2.5220000000000002 1.5054073075030803 -1.1666363608467603
2.5240000000000000 1.5030807350796671 -1.1599338605713017
2.5260000000000002 1.5007675808174865 -1.1532182252614478
2.5280000000000000 1.4984678708327128 -1.1464896088167791
2.5300000000000002 1.4961816309336919 -1.1397481651656274
2.5320000000000000 1.4939088866208867 -1.1329940482619563
2.5340000000000003 1.4916496630868292 -1.1262274120822462
2.5360000000000000 1.4894039852160788 -1.1194484106223834
2.5380000000000003 1.4871718775851859 -1.1126571978945536
2.5400000000000000 1.4849533644626629 -1.1058539279241388
2.5420000000000003 1.4827484698089612 -1.0990387547466201
2.5440000000000000 1.4805572172764532 -1.0922118324044836
2.5460000000000003 1.4783796302094221 -1.0853733149441320
2.5480000000000000 1.4762157316440572 -1.0785233564127996
2.5500000000000003 1.4740655443084547 -1.0716621108554725
2.5520000000000000 1.4719290906226259 -1.0647897323118134
2.5540000000000003 1.4698063926985103 -1.0579063748130912
2.5560000000000000 1.4676974723399963 -1.0510121923791156
2.5580000000000003 1.4656023510429463 -1.0441073390151752
2.5600000000000001 1.4635210499952294 -1.0371919687089826
2.5619999999999998 1.4614535900767593 -1.0302662354276224
2.5640000000000001 1.4593999918595388 -1.0233302931145061
2.5659999999999998 1.4573602756077100 -1.0163842956863296
2.5680000000000001 1.4553344612776107 -1.0094283970300386
2.5699999999999998 1.4533225685178373 -1.0024627509997972
2.5720000000000001 1.4513246166693132 -0.9954875114139620
2.5739999999999998 1.4493406247653633 -0.9885028320520620
2.5760000000000001 1.4473706115317948 -0.9815088666517838
2.5779999999999998 1.4454145953869839 -0.9745057689059613
2.5800000000000001 1.4434725944419686 -0.9674936924595718
2.5819999999999999 1.4415446265005472 -0.9604727909067370
2.5840000000000001 1.4396307090593827 -0.9534432177877294
2.5859999999999999 1.4377308593081148 -0.9464051265859853
2.5880000000000001 1.4358450941294749 -0.9393586707251215
2.5899999999999999 1.4339734300994096 -0.9323040035659597
2.5920000000000001 1.4321158834872094 -0.9252412784035553
2.5939999999999999 1.4302724702556429 -0.9181706484642326
2.5960000000000001 1.4284432060610968 -0.9110922669026253
2.5979999999999999 1.4266281062537229 -0.9040062867987235
2.6000000000000001 1.4248271858775907 -0.8969128611549261
2.6019999999999999 1.4230404596708441 -0.8898121428930991
2.6040000000000001 1.4212679420658667 -0.8827042848516408
2.6059999999999999 1.4195096471894511 -0.8755894397825518
2.6080000000000001 1.4177655888629748 -0.8684677603485121
2.6099999999999999 1.4160357806025816 -0.8613393991199642
2.6120000000000001 1.4143202356193691 -0.8542045085722014
2.6139999999999999 1.4126189668195819 -0.8470632410824644
2.6160000000000001 1.4109319868048107 -0.8399157489270422
2.6179999999999999 1.4092593078721967 -0.8327621842783802
2.6200000000000001 1.4076009420146427 -0.8256026992021950
2.6219999999999999 1.4059569009210293 -0.8184374456545951
2.6240000000000001 1.4043271959764365 -0.8112665754792087
2.6259999999999999 1.4027118382623722 -0.8040902404043171
2.6280000000000001 1.4011108385570055 -0.7969085920399961
2.6299999999999999 1.3995242073354057 -0.7897217818752624
2.6320000000000001 1.3979519547697876 -0.7825299612752282
2.6339999999999999 1.3963940907297623 -0.7753332814782616
2.6360000000000001 1.3948506247825927 -0.7681318935931541
2.6379999999999999 1.3933215661934566 -0.7609259485962950
2.6400000000000001 1.3918069239257136 -0.7537155973288525
2.6419999999999999 1.3903067066411785 -0.7465009904939618
2.6440000000000001 1.3888209227004000 -0.7392822786539204
2.6459999999999999 1.3873495801629459 -0.7320596122273899
2.6480000000000001 1.3858926867876920 -0.7248331414866056
2.6499999999999999 1.3844502500331186 -0.7176030165545924
2.6520000000000001 1.3830222770576119 -0.7103693874023882
2.6539999999999999 1.3816087747197698 -0.7031324038462751
2.6560000000000001 1.3802097495787149 -0.6958922155450166
2.6579999999999999 1.3788252078944119 -0.6886489719971032
2.6600000000000001 1.3774551556279915 -0.6814028225380048
2.6619999999999999 1.3760995984420783 -0.6741539163374306
2.6640000000000001 1.3747585417011259 -0.6669024023965964
2.6659999999999999 1.3734319904717558 -0.6596484295454992
2.6680000000000001 1.3721199495231036 -0.6523921464401997
2.6699999999999999 1.3708224233271684 -0.6451337015601122
2.6720000000000002 1.3695394160591696 -0.6378732432053015
2.6739999999999999 1.3682709315979082 -0.6306109194937884
2.6760000000000002 1.3670169735261333 -0.6233468783588627
2.6779999999999999 1.3657775451309142 -0.6160812675464027
2.6800000000000002 1.3645526494040183 -0.6088142346122044
2.6819999999999999 1.3633422890422937 -0.6015459269193169
2.6840000000000002 1.3621464664480574 -0.5942764916353863
2.6859999999999999 1.3609651837294887 -0.5870060757300081
2.6880000000000002 1.3597984427010279 -0.5797348259720858
2.6899999999999999 1.3586462448837804 -0.5724628889271994
2.6920000000000002 1.3575085915059260 -0.5651904109549808
2.6940000000000000 1.3563854835031330 -0.5579175382064971
2.6960000000000002 1.3552769215189790 -0.5506444166216432
2.6980000000000000 1.3541829059053747 -0.5433711919265408
2.7000000000000002 1.3531034367229944 -0.5360980096309472
2.7020000000000000 1.3520385137417117 -0.5288250150256713
2.7040000000000002 1.3509881364410397 -0.5215523531799979
2.7060000000000000 1.3499523040105761 -0.5142801689391214
2.7080000000000002 1.3489310153504550 -0.5070086069215858
2.7100000000000000 1.3479242690718019 -0.4997378115167349
2.7120000000000002 1.3469320634971949 -0.4924679268821703
2.7140000000000000 1.3459543966611309 -0.4851990969412174
2.7160000000000002 1.3449912663104966 -0.4779314653804005
2.7180000000000000 1.3440426699050443 -0.4706651756469261
2.7200000000000002 1.3431086046178735 -0.4634003709461747
2.7220000000000000 1.3421890673359167 -0.4561371942392015
2.7240000000000002 1.3412840546604308 -0.4488757882402453
2.7260000000000000 1.3403935629074930 -0.4416162954142467
2.7280000000000002 1.3395175881085022 -0.4343588579743743
2.7300000000000000 1.3386561260106846 -0.4271036178795600
2.7320000000000002 1.3378091720776049 -0.4198507168320428
2.7340000000000000 1.3369767214896817 -0.4126002962749223
2.7360000000000002 1.3361587691447092 -0.4053524973897197
2.7380000000000000 1.3353553096583819 -0.3981074610939487
2.7400000000000002 1.3345663373648249 -0.3908653280386948
2.7420000000000000 1.3337918463171301 -0.3836262386062040
2.7440000000000002 1.3330318302878956 -0.3763903329074799
2.7460000000000000 1.3322862827697708 -0.3691577507798905
2.7480000000000002 1.3315551969760058 -0.3619286317847833
2.7500000000000000 1.3308385658410060 -0.3547031152051102
2.7520000000000002 1.3301363820208914 -0.3474813400430610
2.7540000000000000 1.3294486378940602 -0.3402634450177066
2.7560000000000002 1.3287753255617578 -0.3330495685626507
2.7580000000000000 1.3281164368486496 -0.3258398488236911
2.7600000000000002 1.3274719633033991 -0.3186344236564906
2.7620000000000000 1.3268418961992507 -0.3114334306242567
2.7640000000000002 1.3262262265346167 -0.3042370069954302
2.7660000000000000 1.3256249450336692 -0.2970452897413846
2.7680000000000002 1.3250380421469365 -0.2898584155341334
2.7700000000000000 1.3244655080519043 -0.2826765207440478
2.7720000000000002 1.3239073326536210 -0.2754997414375829
2.7740000000000000 1.3233635055853077 -0.2683282133750147
2.7760000000000002 1.3228340162089733 -0.2611620720081851
2.7780000000000000 1.3223188536160331 -0.2540014524782578
2.7800000000000002 1.3218180066279328 -0.2468464896134830
2.7820000000000000 1.3213314637967761 -0.2396973179269716
2.7840000000000003 1.3208592134059578 -0.2325540716144797
2.7860000000000000 1.3204012434708001 -0.2254168845522021
2.7880000000000003 1.3199575417391944 -0.2182858902945760
2.7900000000000000 1.3195280956922468 -0.2111612220720941
2.7920000000000003 1.3191128925449280 -0.2040430127891272
2.7940000000000000 1.3187119192467283 -0.1969313950217578
2.7960000000000003 1.3183251624823151 -0.1898265010156215
2.7980000000000000 1.3179526086721978 -0.1827284626837604
2.8000000000000003 1.3175942439733932 -0.1756374116044847
2.8020000000000000 1.3172500542800984 -0.1685534790192450
2.8040000000000003 1.3169200252243662 -0.1614767958305145
2.8060000000000000 1.3166041421767853 -0.1544074925996806
2.8080000000000003 1.3163023902471642 -0.1473456995449476
2.8100000000000001 1.3160147542852203 -0.1402915465392479
2.8120000000000003 1.3157412188812716 -0.1332451631081644
2.8140000000000001 1.3154817683669344 -0.1262066784278626
2.8159999999999998 1.3152363868158237 -0.1191762213230327
2.8180000000000001 1.3150050580442583 -0.1121539202648418
2.8199999999999998 1.3147877656119697 -0.1051399033688961
2.8220000000000001 1.3145844928228159 -0.0981342983932142
2.8239999999999998 1.3143952227254976 -0.0911372327362087
2.8260000000000001 1.3142199381142805 -0.0841488334346802
2.8279999999999998 1.3140586215297196 -0.0771692271618200
2.8300000000000001 1.3139112552593888 -0.0701985402252233
2.8319999999999999 1.3137778213386140 -0.0632368985649137
2.8340000000000001 1.3136583015512107 -0.0562844277513764
2.8359999999999999 1.3135526774302240 -0.0493412529836030
2.8380000000000001 1.3134609302586746 -0.0424074990871463
2.8399999999999999 1.3133830410703069 -0.0354832905121850
2.8420000000000001 1.3133189906503420 -0.0285687513315998
2.8439999999999999 1.3132687595362340 -0.0216640052390588
2.8460000000000001 1.3132323280184308 -0.0147691755471140
2.8479999999999999 1.3132096761411376 -0.0078843851853083
2.8500000000000001 1.3132007837030850 -0.0010097566982929
2.8519999999999999 1.3132056302583011 0.0058545877560452
2.8540000000000001 1.3132241951168862 0.0127085264084446
2.8559999999999999 1.3132564573457925 0.0195519378801203
2.8580000000000001 1.3133023957696066 0.0263847011846048
2.8599999999999999 1.3133619889713359 0.0332066957295772
2.8620000000000001 1.3134352152931990 0.0400178013186833
2.8639999999999999 1.3135220528374190 0.0468178981533433
2.8660000000000001 1.3136224794670213 0.0536068668345507
2.8679999999999999 1.3137364728066341 0.0603845883646587
2.8700000000000001 1.3138640102432937 0.0671509441491576
2.8719999999999999 1.3140050689272513 0.0739058159984399
2.8740000000000001 1.3141596257727859 0.0806490861295559
2.8759999999999999 1.3143276574590184 0.0873806371679580
2.8780000000000001 1.3145091404307303 0.0941003521492341
2.8799999999999999 1.3147040508991861 0.1008081145208305
2.8820000000000001 1.3149123648429581 0.1075038081437639
2.8839999999999999 1.3151340580087563 0.1141873172943226
2.8860000000000001 1.3153691059122594 0.1208585266657564
2.8879999999999999 1.3156174838389512 0.1275173213699567
2.8900000000000001 1.3158791668449592 0.1341635869391246
2.8919999999999999 1.3161541297578969 0.1407972093274285
2.8940000000000001 1.3164423471777098 0.1474180749126509
2.8959999999999999 1.3167437934775237 0.1540260704978245
2.8980000000000001 1.3170584428044971 0.1606210833128567
2.8999999999999999 1.3173862690806768 0.1672030010161433
2.9020000000000001 1.3177272460038556 0.1737717116961721
2.9039999999999999 1.3180813470484354 0.1803271038731140
2.9060000000000001 1.3184485454662909 0.1868690665004044
2.9079999999999999 1.3188288142876385 0.1933974889663127
2.9100000000000001 1.3192221263219073 0.1999122610955016
2.9119999999999999 1.3196284541586134 0.2064132731505743
2.9140000000000001 1.3200477701682372 0.2129004158336115
2.9159999999999999 1.3204800465031039 0.2193735802876970
2.9180000000000001 1.3209252550982677 0.2258326580984319
2.9199999999999999 1.3213833676723972 0.2322775412954385
2.9220000000000002 1.3218543557286657 0.2387081223538521
2.9239999999999999 1.3223381905556435 0.2451242941958020
2.9260000000000002 1.3228348432281933 0.2515259501918823
2.9279999999999999 1.3233442846083689 0.2579129841626095
2.9300000000000002 1.3238664853463162 0.2642852903798713
2.9319999999999999 1.3244014158811774 0.2706427635683620
2.9340000000000002 1.3249490464419980 0.2769852989070085
2.9359999999999999 1.3255093470486365 0.2833127920303837
2.9380000000000002 1.3260822875126781 0.2896251390301098
2.9399999999999999 1.3266678374383489 0.2959222364562495
2.9420000000000002 1.3272659662234350 0.3022039813186865
2.9440000000000000 1.3278766430602029 0.3084702710884944
2.9460000000000002 1.3284998369363239 0.3147210036992946
2.9480000000000000 1.3291355166357999 0.3209560775486025
2.9500000000000002 1.3297836507398932 0.3271753914991632
2.9520000000000000 1.3304442076280576 0.3333788448802751
2.9540000000000002 1.3311171554788734 0.3395663374891024
2.9560000000000000 1.3318024622709841 0.3457377695919766
2.9580000000000002 1.3325000957840358 0.3518930419256861
2.9600000000000000 1.3332100235996203 0.3580320556987555
2.9620000000000002 1.3339322131022187 0.3641547125927120
2.9640000000000000 1.3346666314801492 0.3702609147633423
2.9660000000000002 1.3354132457265175 0.3763505648419360
2.9680000000000000 1.3361720226401679 0.3824235659365199
2.9700000000000002 1.3369429288266383 0.3884798216330790
2.9720000000000000 1.3377259306991183 0.3945192359967676
2.9740000000000002 1.3385209944794072 0.4005417135731077
2.9760000000000000 1.3393280861988770 0.4065471593891770
2.9780000000000002 1.3401471716994366 0.4125354789547852
2.9800000000000000 1.3409782166344981 0.4185065782636386
2.9820000000000002 1.3418211864699456 0.4244603637944936
2.9840000000000000 1.3426760464851071 0.4303967425122989
2.9860000000000002 1.3435427617737272 0.4363156218693257
2.9880000000000000 1.3444212972449439 0.4422169098062870
2.9900000000000002 1.3453116176242652 0.4481005147534454
2.9920000000000000 1.3462136874545509 0.4539663456317092
2.9940000000000002 1.3471274710969938 0.4598143118537171
2.9960000000000000 1.3480529327321045 0.4656443233249118
2.9980000000000002 1.3489900363606984 0.4714562904446019
3.0000000000000000 1.3499387458048839 0.4772501241070119
3.0020000000000002 1.3508990247090542 0.4830257357023216
3.0040000000000000 1.3518708365408791 0.4887830371176934
3.0060000000000002 1.3528541445923008 0.4945219407382885
3.0080000000000000 1.3538489119805308 0.5002423594482710
3.0100000000000002 1.3548551016490484 0.5059442066318014
3.0120000000000000 1.3558726763686026 0.5116273961740182
3.0140000000000002 1.3569015987382138 0.5172918424620077
3.0160000000000000 1.3579418311861797 0.5229374603857626
3.0180000000000002 1.3589933359710817 0.5285641653391295
3.0200000000000000 1.3600560751827935 0.5341718732207444
3.0220000000000002 1.3611300107434916 0.5397605004349565
3.0240000000000000 1.3622151044086677 0.5453299638927412
3.0260000000000002 1.3633113177681424 0.5508801810126015
3.0280000000000000 1.3644186122470823 0.5564110697214568
3.0300000000000002 1.3655369491070166 0.5619225484555221
3.0320000000000000 1.3666662894468571 0.5674145361611740
3.0340000000000003 1.3678065942039190 0.5728869522958061
3.0360000000000000 1.3689578241549440 0.5783397168286728
3.0380000000000003 1.3701199399171253 0.5837727502417212
3.0400000000000000 1.3712929019491329 0.5891859735304120
3.0420000000000003 1.3724766705521421 0.5945793082045290
3.0440000000000000 1.3736712058708627 0.5999526762889762
3.0460000000000003 1.3748764678945702 0.6053060003245644
3.0480000000000000 1.3760924164581381 0.6106392033687860
3.0500000000000003 1.3773190112430722 0.6159522089965780
3.0520000000000000 1.3785562117785466 0.6212449413010740
3.0540000000000003 1.3798039774424402 0.6265173248943444
3.0560000000000000 1.3810622674623756 0.6317692849081251
3.0580000000000003 1.3823310409167591 0.6370007469945350
3.0600000000000001 1.3836102567358222 0.6422116373267818
3.0620000000000003 1.3848998737026645 0.6474018825998562
3.0640000000000001 1.3861998504542981 0.6525714100312151
3.0660000000000003 1.3875101454826928 0.6577201473614529
3.0680000000000001 1.3888307171358236 0.6628480228549615
3.0700000000000003 1.3901615236187184 0.6679549653005786
3.0720000000000001 1.3915025229945075 0.6730409040122254
3.0739999999999998 1.3928536731854750 0.6781057688295313
3.0760000000000001 1.3942149319741106 0.6831494901184492
3.0779999999999998 1.3955862570041624 0.6881719987718571
3.0800000000000001 1.3969676057816920 0.6931732262101502
3.0819999999999999 1.3983589356761292 0.6981531043818207
3.0840000000000001 1.3997602039213302 0.7031115657640256
3.0859999999999999 1.4011713676166340 0.7080485433631446
3.0880000000000001 1.4025923837279222 0.7129639707153254
3.0899999999999999 1.4040232090886788 0.7178577818870177
3.0920000000000001 1.4054638004010518 0.7227299114754961
3.0939999999999999 1.4069141142369148 0.7275802946093719
3.0960000000000001 1.4083741070389304 0.7324088669490927
3.0979999999999999 1.4098437351216142 0.7372155646874312
3.1000000000000001 1.4113229546724000 0.7420003245499627
3.1019999999999999 1.4128117217527063 0.7467630837955307
3.1040000000000001 1.4143099922990028 0.7515037802167018
3.1059999999999999 1.4158177221238784 0.7562223521402087
3.1080000000000001 1.4173348669171097 0.7609187384273822
3.1099999999999999 1.4188613822467315 0.7655928784745717
3.1120000000000001 1.4203972235601061 0.7702447122135544
3.1139999999999999 1.4219423461849956 0.7748741801119334
3.1160000000000001 1.4234967053306329 0.7794812231735242
3.1179999999999999 1.4250602560887955 0.7840657829387299
3.1200000000000001 1.4266329534348785 0.7886278014849054
3.1219999999999999 1.4282147522289690 0.7931672214267103
3.1240000000000001 1.4298056072169207 0.7976839859164498
3.1259999999999999 1.4314054730314303 0.8021780386444060
3.1280000000000001 1.4330143041931129 0.8066493238391554
3.1299999999999999 1.4346320551115797 0.8110977862678783
3.1320000000000001 1.4362586800865145 0.8155233712366540
3.1339999999999999 1.4378941333087532 0.8199260245907467
3.1360000000000001 1.4395383688613610 0.8243056927148797
3.1379999999999999 1.4411913407207124 0.8286623225334981
3.1400000000000001 1.4428530027575710 0.8329958615110206
3.1419999999999999 1.4445233087381690 0.8373062576520798
3.1440000000000001 1.4462022123252884 0.8415934595017522
3.1459999999999999 1.4478896670793422 0.8458574161457761
3.1480000000000001 1.4495856264594555 0.8500980772107587
3.1499999999999999 1.4512900438245477 0.8543153928643721
3.1520000000000001 1.4530028724344146 0.8585093138155384
3.1539999999999999 1.4547240654508116 0.8626797913146036
3.1560000000000001 1.4564535759385362 0.8668267771534999
3.1579999999999999 1.4581913568665112 0.8709502236658976
3.1600000000000001 1.4599373611088691 0.8750500837273459
3.1619999999999999 1.4616915414460350 0.8791263107554023
3.1640000000000001 1.4634538505658115 0.8831788587097509
3.1659999999999999 1.4652242410644627 0.8872076820923104
3.1680000000000001 1.4670026654477990 0.8912127359473304
3.1699999999999999 1.4687890761322615 0.8951939758614770
3.1720000000000002 1.4705834254460071 0.8991513579639072
3.1739999999999999 1.4723856656299936 0.9030848389263328
3.1760000000000002 1.4741957488390651 0.9069943759630731
3.1779999999999999 1.4760136271430366 0.9108799268310962
3.1800000000000002 1.4778392525277799 0.9147414498300505
3.1819999999999999 1.4796725768963088 0.9185789038022842
3.1840000000000002 1.4815135520698646 0.9223922481328549
3.1859999999999999 1.4833621297890009 0.9261814427495271
3.1880000000000002 1.4852182617146703 0.9299464481227602
3.1899999999999999 1.4870818994293085 0.9336872252656849
3.1920000000000002 1.4889529944379201 0.9374037357340689
3.1940000000000000 1.4908314981691639 0.9410959416262719
3.1960000000000002 1.4927173619764382 0.9447638055831895
3.1980000000000000 1.4946105371389653 0.9484072907881874
3.2000000000000002 1.4965109748628767 0.9520263609670232
3.2020000000000000 1.4984186262822978 0.9556209803877589
3.2040000000000002 1.5003334424604324 0.9591911138606619
3.2060000000000000 1.5022553743906468 0.9627367267380957
3.2080000000000002 1.5041843729975539 0.9662577849143998
3.2100000000000000 1.5061203891380976 0.9697542548257591
3.2120000000000002 1.5080633736026356 0.9732261034500618
3.2140000000000000 1.5100132771160228 0.9766732983067483
3.2160000000000002 1.5119700503386948 0.9800958074566483
3.2180000000000000 1.5139336438677495 0.9834935995018073
3.2200000000000002 1.5159040082380308 0.9868666435853033
3.2220000000000000 1.5178810939232090 0.9902149093910523
3.2240000000000002 1.5198648513368629 0.9935383671436036
3.2260000000000000 1.5218552308335611 0.9968369876079244
3.2280000000000002 1.5238521827099425 1.0001107420891744
3.2300000000000000 1.5258556572057960 1.0033596024324689
3.2320000000000002 1.5278656045051404 1.0065835410226331
3.2340000000000000 1.5298819747373040 1.0097825307839441
3.2360000000000002 1.5319047179780028 1.0129565451798639
3.2380000000000000 1.5339337842504184 1.0161055582127616
3.2400000000000002 1.5359691235262760 1.0192295444236250
3.2420000000000000 1.5380106857269211 1.0223284788917624
3.2440000000000002 1.5400584207243961 1.0254023372344934
3.2460000000000000 1.5421122783425156 1.0284510956068298
3.2480000000000002 1.5441722083579417 1.0314747307011467
3.2500000000000000 1.5462381605012581 1.0344732197468420
3.2520000000000002 1.5483100844580442 1.0374465405099875
3.2540000000000000 1.5503879298699481 1.0403946712929679
3.2560000000000002 1.5524716463357584 1.0433175909341115
3.2580000000000000 1.5545611834124762 1.0462152788073089
3.2600000000000002 1.5566564906163853 1.0490877148216233
3.2620000000000000 1.5587575174241228 1.0519348794208891
3.2640000000000002 1.5608642132737478 1.0547567535833020
3.2660000000000000 1.5629765275658098 1.0575533188209971
3.2680000000000002 1.5650944096644162 1.0603245571796194
3.2700000000000000 1.5672178088982984 1.0630704512378817
3.2720000000000002 1.5693466745618787 1.0657909841071147
3.2740000000000000 1.5714809559163336 1.0684861394308056
3.2760000000000002 1.5736206021906587 1.0711559013841279
3.2780000000000000 1.5757655625827311 1.0738002546734600
3.2800000000000002 1.5779157862603717 1.0764191845358950
3.2820000000000000 1.5800712223624054 1.0790126767387407
3.2840000000000003 1.5822318199997221 1.0815807175790086
3.2860000000000000 1.5843975282563345 1.0841232938828944
3.2880000000000003 1.5865682961904366 1.0866403930052475
3.2900000000000000 1.5887440728354605 1.0891320028290314
3.2920000000000003 1.5909248072011315 1.0915981117647753
3.2940000000000000 1.5931104482745233 1.0940387087500132
3.2960000000000003 1.5953009450211113 1.0964537832487167
3.2980000000000000 1.5974962463858244 1.0988433252507157
3.3000000000000003 1.5996963012940972 1.1012073252711103
3.3020000000000000 1.6019010586529185 1.1035457743496730
3.3040000000000003 1.6041104673518813 1.1058586640502419
3.3060000000000000 1.6063244762642299 1.1081459864601029
3.3080000000000003 1.6085430342479057 1.1104077341893639
3.3100000000000001 1.6107660901465928 1.1126439003703188
3.3120000000000003 1.6129935927907617 1.1148544786568015
3.3140000000000001 1.6152254909987114 1.1170394632235321
3.3160000000000003 1.6174617335776105 1.1191988487654514
3.3180000000000001 1.6197022693245375 1.1213326304970477
3.3200000000000003 1.6219470470275186 1.1234408041516737
3.3220000000000001 1.6241960154665651 1.1255233659808543
3.3240000000000003 1.6264491234147089 1.1275803127535842
3.3260000000000001 1.6287063196390370 1.1296116417556175
3.3280000000000003 1.6309675529017236 1.1316173507887468
3.3300000000000001 1.6332327719610622 1.1335974381700744
3.3319999999999999 1.6355019255724952 1.1355519027312726
3.3340000000000001 1.6377749624896423 1.1374807438178367
3.3359999999999999 1.6400518314653274 1.1393839612883272
3.3380000000000001 1.6423324812526037 1.1412615555136041
3.3399999999999999 1.6446168606057781 1.1431135273760513
3.3420000000000001 1.6469049182814330 1.1449398782687925
3.3439999999999999 1.6491966030394472 1.1467406100948974
3.3460000000000001 1.6514918636440148 1.1485157252665801
3.3479999999999999 1.6537906488646628 1.1502652267043869
3.3500000000000001 1.6560929074772670 1.1519891178363766
3.3519999999999999 1.6583985882650663 1.1536874025972907
3.3540000000000001 1.6607076400196745 1.1553600854277162
3.3559999999999999 1.6630200115420926 1.1570071712732377
3.3580000000000001 1.6653356516437161 1.1586286655835822
3.3599999999999999 1.6676545091473443 1.1602245743117545
3.3620000000000001 1.6699765328881842 1.1617949039131639
3.3639999999999999 1.6723016717148558 1.1633396613447415
3.3660000000000001 1.6746298744903938 1.1648588540640508
3.3679999999999999 1.6769610900932477 1.1663524900283866
3.3700000000000001 1.6792952674182804 1.1678205776938684
3.3719999999999999 1.6816323553777655 1.1692631260145228
3.3740000000000001 1.6839723029023816 1.1706801444413586
3.3759999999999999 1.6863150589422056 1.1720716429214333
3.3780000000000001 1.6886605724677035 1.1734376318969100
3.3799999999999999 1.6910087924707202 1.1747781223041074
3.3820000000000001 1.6933596679654668 1.1760931255725404
3.3839999999999999 1.6957131479895051 1.1773826536239518
3.3860000000000001 1.6980691816047326 1.1786467188713372
3.3879999999999999 1.7004277178983629 1.1798853342179598
3.3900000000000001 1.7027887059839053 1.1810985130563583
3.3919999999999999 1.7051520950021430 1.1822862692673455
3.3940000000000001 1.7075178341221082 1.1834486172189991
3.3959999999999999 1.7098858725420554 1.1845855717656442
3.3980000000000001 1.7122561594904335 1.1856971482468277
3.3999999999999999 1.7146286442268548 1.1867833624862847
3.4020000000000001 1.7170032760430620 1.1878442307908958
3.4039999999999999 1.7193800042638943 1.1888797699496378
3.4060000000000001 1.7217587782482500 1.1898899972325250
3.4079999999999999 1.7241395473900472 1.1908749303895432
3.4100000000000001 1.7265222611191835 1.1918345876495762
3.4119999999999999 1.7289068689024920 1.1927689877193224
3.4140000000000001 1.7312933202446963 1.1936781497822060
3.4159999999999999 1.7336815646893624 1.1945620934972783
3.4180000000000001 1.7360715518198495 1.1954208389981122
3.4199999999999999 1.7384632312602570 1.1962544068916887
3.4220000000000002 1.7408565526763713 1.1970628182572751
3.4239999999999999 1.7432514657766083 1.1978460946452962
3.4260000000000002 1.7456479203129549 1.1986042580761971
3.4279999999999999 1.7480458660819085 1.1993373310392990
3.4300000000000002 1.7504452529254124 1.2000453364916468
3.4319999999999999 1.7528460307317912 1.2007282978568490
3.4340000000000002 1.7552481494366821 1.2013862390239105
3.4359999999999999 1.7576515590239645 1.2020191843460577
3.4380000000000002 1.7600562095266881 1.2026271586395556
3.4399999999999999 1.7624620510279967 1.2032101871825185
3.4420000000000002 1.7648690336620514 1.2037682957137117
3.4440000000000000 1.7672771076149503 1.2043015104313473
