4.2670000000000003 2.4023937314565886 0.0170325734989187
4.2679999999999998 2.4024097516585439 0.0150085471087356
4.2690000000000001 2.4024237485530682 0.0129859631581818
4.2700000000000005 2.4024357235871188 0.0109648306749706
4.2709999999999999 2.4024456782166732 0.0089451586727925
4.2720000000000002 2.4024536139067161 0.0069269561512804
4.2729999999999997 2.4024595321312239 0.0049102320959754
4.2740000000000000 2.4024634343731526 0.0028949954782926
4.2750000000000004 2.4024653221244217 0.0008812552554864
4.2759999999999998 2.4024651968859012 -0.0011309796293835
4.2770000000000001 2.4024630601673969 -0.0031417002474857
4.2780000000000005 2.4024589134876364 -0.0051508976842519
4.2789999999999999 2.4024527583742552 -0.0071585630394098
4.2800000000000002 2.4024445963637810 -0.0091646874270178
4.2809999999999997 2.4024344290016209 -0.0111692619754981
4.2820000000000000 2.4024222578420460 -0.0131722778276702
4.2830000000000004 2.4024080844481781 -0.0151737261407848
4.2839999999999998 2.4023919103919735 -0.0171735980865569
4.2850000000000001 2.4023737372542104 -0.0191718848511991
4.2860000000000005 2.4023535666244729 -0.0211685776354549
4.2869999999999999 2.4023314001011373 -0.0231636676546316
4.2880000000000003 2.4023072392913578 -0.0251571461386335
4.2889999999999997 2.4022810858110506 -0.0271490043319946
4.2900000000000000 2.4022529412848805 -0.0291392334939116
4.2910000000000004 2.4022228073462459 -0.0311278248982764
4.2919999999999998 2.4021906856372635 -0.0331147698337086
4.2930000000000001 2.4021565778087544 -0.0351000596035885
4.2940000000000005 2.4021204855202285 -0.0370836855260890
4.2949999999999999 2.4020824104398706 -0.0390656389342079
4.2960000000000003 2.4020423542445251 -0.0410459111758007
4.2969999999999997 2.4020003186196806 -0.0430244936136118
4.2980000000000000 2.4019563052594557 -0.0450013776253074
4.2990000000000004 2.4019103158665840 -0.0469765546035067
4.2999999999999998 2.4018623521523987 -0.0489500159558142
4.3010000000000002 2.4018124158368184 -0.0509217531048512
4.3020000000000005 2.4017605086483313 -0.0528917574882872
4.3029999999999999 2.4017066323239806 -0.0548600205588720
4.3040000000000003 2.4016507886093486 -0.0568265337844666
4.3049999999999997 2.4015929792585426 -0.0587912886480745
4.3060000000000000 2.4015332060341796 -0.0607542766478733
4.3070000000000004 2.4014714707073703 -0.0627154892972457
4.3079999999999998 2.4014077750577050 -0.0646749181248102
4.3090000000000002 2.4013421208732368 -0.0666325546744523
4.3100000000000005 2.4012745099504684 -0.0685883905053553
4.3109999999999999 2.4012049440943346 -0.0705424171920310
4.3120000000000003 2.4011334251181888 -0.0724946263243504
4.3129999999999997 2.4010599548437868 -0.0744450095075738
4.3140000000000001 2.4009845351012706 -0.0763935583623819
4.3150000000000004 2.4009071677291547 -0.0783402645249055
4.3159999999999998 2.4008278545743096 -0.0802851196467562
4.3170000000000002 2.4007465974919464 -0.0822281153950562
4.3180000000000005 2.4006633983456007 -0.0841692434524683
4.3190000000000000 2.4005782590071187 -0.0861084955172261
4.3200000000000003 2.4004911813566396 -0.0880458633031637
4.3209999999999997 2.4004021672825817 -0.0899813385397453
4.3220000000000001 2.4003112186816256 -0.0919149129720949
4.3230000000000004 2.4002183374586989 -0.0938465783610257
4.3239999999999998 2.4001235255269613 -0.0957763264830700
4.3250000000000002 2.4000267848077868 -0.0977041491305077
4.3260000000000005 2.3999281172307501 -0.0996300381113964
4.3270000000000000 2.3998275247336101 -0.1015539852495997
4.3280000000000003 2.3997250092622933 -0.1034759823848169
4.3289999999999997 2.3996205727708788 -0.1053960213726115
4.3300000000000001 2.3995142172215824 -0.1073140940844401
4.3310000000000004 2.3994059445847400 -0.1092301924076811
4.3319999999999999 2.3992957568387929 -0.1111443082456636
4.3330000000000002 2.3991836559702708 -0.1130564335176953
4.3340000000000005 2.3990696439737760 -0.1149665601590915
4.3350000000000000 2.3989537228519668 -0.1168746801212033
4.3360000000000003 2.3988358946155435 -0.1187807853714454
4.3369999999999997 2.3987161612832302 -0.1206848678933246
4.3380000000000001 2.3985945248817591 -0.1225869196864677
4.3390000000000004 2.3984709874458554 -0.1244869327666494
4.3399999999999999 2.3983455510182199 -0.1263848991658202
4.3410000000000002 2.3982182176495139 -0.1282808109321337
4.3420000000000005 2.3980889893983419 -0.1301746601299748
4.3430000000000000 2.3979578683312361 -0.1320664388399868
4.3440000000000003 2.3978248565226399 -0.1339561391590987
4.3449999999999998 2.3976899560548919 -0.1358437532005528
4.3460000000000001 2.3975531690182086 -0.1377292730939318
4.3470000000000004 2.3974144975106695 -0.1396126909851859
4.3479999999999999 2.3972739436381998 -0.1414939990366594
4.3490000000000002 2.3971315095145536 -0.1433731894271182
4.3500000000000005 2.3969871972612986 -0.1452502543517762
4.3510000000000000 2.3968410090077992 -0.1471251860223222
4.3520000000000003 2.3966929468911990 -0.1489979766669460
4.3529999999999998 2.3965430130564060 -0.1508686185303657
4.3540000000000001 2.3963912096560751 -0.1527371038738531
4.3550000000000004 2.3962375388505910 -0.1546034249752608
4.3559999999999999 2.3960820028080532 -0.1564675741290477
4.3570000000000002 2.3959246037042572 -0.1583295436463059
4.3579999999999997 2.3957653437226805 -0.1601893258547855
4.3590000000000000 2.3956042250544636 -0.1620469130989216
4.3600000000000003 2.3954412498983944 -0.1639022977398593
4.3609999999999998 2.3952764204608914 -0.1657554721554797
4.3620000000000001 2.3951097389559868 -0.1676064287404254
4.3630000000000004 2.3949412076053096 -0.1694551599061257
4.3639999999999999 2.3947708286380696 -0.1713016580808223
4.3650000000000002 2.3945986042910388 -0.1731459157095945
4.3659999999999997 2.3944245368085366 -0.1749879252543839
4.3670000000000000 2.3942486284424120 -0.1768276791940202
4.3680000000000003 2.3940708814520266 -0.1786651700242452
4.3689999999999998 2.3938912981042373 -0.1805003902577384
4.3700000000000001 2.3937098806733808 -0.1823333324241415
4.3710000000000004 2.3935266314412544 -0.1841639890700827
4.3719999999999999 2.3933415526971018 -0.1859923527592017
4.3730000000000002 2.3931546467375933 -0.1878184160721738
4.3739999999999997 2.3929659158668102 -0.1896421716067344
4.3750000000000000 2.3927753623962280 -0.1914636119777028
4.3760000000000003 2.3925829886446990 -0.1932827298170071
4.3769999999999998 2.3923887969384339 -0.1950995177737074
4.3780000000000001 2.3921927896109869 -0.1969139685140200
4.3790000000000004 2.3919949690032372 -0.1987260747213412
4.3799999999999999 2.3917953374633711 -0.2005358290962712
4.3810000000000002 2.3915938973468673 -0.2023432243566373
4.3819999999999997 2.3913906510164766 -0.2041482532375176
4.3830000000000000 2.3911856008422063 -0.2059509084912644
4.3840000000000003 2.3909787492013037 -0.2077511828875271
4.3849999999999998 2.3907700984782370 -0.2095490692132762
4.3860000000000001 2.3905596510646783 -0.2113445602728255
4.3870000000000005 2.3903474093594879 -0.2131376488878554
4.3879999999999999 2.3901333757686949 -0.2149283278974359
4.3890000000000002 2.3899175527054810 -0.2167165901580492
4.3899999999999997 2.3896999425901626 -0.2185024285436123
4.3910000000000000 2.3894805478501731 -0.2202858359454998
4.3920000000000003 2.3892593709200463 -0.2220668052725658
4.3929999999999998 2.3890364142413985 -0.2238453294511669
4.3940000000000001 2.3888116802629100 -0.2256214014251841
4.3950000000000005 2.3885851714403099 -0.2273950141560449
4.3959999999999999 2.3883568902363557 -0.2291661606227453
4.3970000000000002 2.3881268391208175 -0.2309348338218719
4.3979999999999997 2.3878950205704603 -0.2327010267676237
4.3990000000000000 2.3876614370690263 -0.2344647324918336
4.4000000000000004 2.3874260911072165 -0.2362259440439901
4.4009999999999998 2.3871889851826738 -0.2379846544912590
4.4020000000000001 2.3869501217999649 -0.2397408569185046
4.4030000000000005 2.3867095034705632 -0.2414945444283108
4.4039999999999999 2.3864671327128302 -0.2432457101410030
4.4050000000000002 2.3862230120519987 -0.2449943471946681
4.4059999999999997 2.3859771440201540 -0.2467404487451767
4.4070000000000000 2.3857295311562172 -0.2484840079662029
4.4080000000000004 2.3854801760059261 -0.2502250180492457
4.4089999999999998 2.3852290811218184 -0.2519634722036496
4.4100000000000001 2.3849762490632140 -0.2536993636566249
4.4110000000000005 2.3847216823961963 -0.2554326856532684
4.4119999999999999 2.3844653836935943 -0.2571634314565837
4.4130000000000003 2.3842073555349654 -0.2588915943475012
4.4139999999999997 2.3839476005065769 -0.2606171676248988
4.4150000000000000 2.3836861212013885 -0.2623401446056214
4.4160000000000004 2.3834229202190342 -0.2640605186245011
4.4169999999999998 2.3831580001658037 -0.2657782830343768
4.4180000000000001 2.3828913636546249 -0.2674934312061142
4.4190000000000005 2.3826230133050466 -0.2692059565286254
4.4199999999999999 2.3823529517432185 -0.2709158524088882
4.4210000000000003 2.3820811816018748 -0.2726231122719656
4.4219999999999997 2.3818077055203157 -0.2743277295610251
4.4230000000000000 2.3815325261443894 -0.2760296977373581
4.4240000000000004 2.3812556461264731 -0.2777290102803987
4.4249999999999998 2.3809770681254561 -0.2794256606877427
4.4260000000000002 2.3806967948067208 -0.2811196424751668
4.4270000000000005 2.3804148288421247 -0.2828109491766470
4.4279999999999999 2.3801311729099819 -0.2844995743443776
4.4290000000000003 2.3798458296950455 -0.2861855115487894
4.4299999999999997 2.3795588018884892 -0.2878687543785686
4.4310000000000000 2.3792700921878889 -0.2895492964406748
4.4320000000000004 2.3789797032972038 -0.2912271313603594
4.4329999999999998 2.3786876379267596 -0.2929022527811838
4.4340000000000002 2.3783938987932283 -0.2945746543650373
4.4350000000000005 2.3780984886196115 -0.2962443297921550
4.4359999999999999 2.3778014101352216 -0.2979112727611361
4.4370000000000003 2.3775026660756624 -0.2995754769889609
4.4379999999999997 2.3772022591828121 -0.3012369362110091
4.4390000000000001 2.3769001922048041 -0.3028956441810767
4.4400000000000004 2.3765964678960092 -0.3045515946713940
4.4409999999999998 2.3762910890170161 -0.3062047814726425
4.4420000000000002 2.3759840583346139 -0.3078551983939723
4.4430000000000005 2.3756753786217737 -0.3095028392630191
4.4440000000000000 2.3753650526576289 -0.3111476979259212
4.4450000000000003 2.3750530832274581 -0.3127897682473364
4.4459999999999997 2.3747394731226659 -0.3144290441104589
4.4470000000000001 2.3744242251407641 -0.3160655194170356
4.4480000000000004 2.3741073420853542 -0.3176991880873833
4.4489999999999998 2.3737888267661074 -0.3193300440604045
4.4500000000000002 2.3734686819987467 -0.3209580812936043
4.4510000000000005 2.3731469106050285 -0.3225832937631062
4.4520000000000000 2.3728235154127240 -0.3242056754636686
4.4530000000000003 2.3724984992556002 -0.3258252204087007
4.4539999999999997 2.3721718649734012 -0.3274419226302783
4.4550000000000001 2.3718436154118296 -0.3290557761791599
4.4560000000000004 2.3715137534225281 -0.3306667751248024
4.4569999999999999 2.3711822818630606 -0.3322749135553765
4.4580000000000002 2.3708492035968933 -0.3338801855777823
4.4590000000000005 2.3705145214933760 -0.3354825853176649
4.4600000000000000 2.3701782384277243 -0.3370821069194296
4.4610000000000003 2.3698403572809990 -0.3386787445462569
4.4619999999999997 2.3695008809400888 -0.3402724923801179
4.4630000000000001 2.3691598122976911 -0.3418633446217890
4.4640000000000004 2.3688171542522927 -0.3434512954908672
4.4649999999999999 2.3684729097081521 -0.3450363392257844
4.4660000000000002 2.3681270815752793 -0.3466184700838225
4.4670000000000005 2.3677796727694180 -0.3481976823411275
4.4680000000000000 2.3674306862120260 -0.3497739702927246
4.4690000000000003 2.3670801248302564 -0.3513473282525320
4.4699999999999998 2.3667279915569397 -0.3529177505533752
4.4710000000000001 2.3663742893305639 -0.3544852315470017
4.4720000000000004 2.3660190210952554 -0.3560497656040942
4.4729999999999999 2.3656621898007608 -0.3576113471142854
4.4740000000000002 2.3653037984024272 -0.3591699704861712
4.4750000000000005 2.3649438498611839 -0.3607256301473247
4.4760000000000000 2.3645823471435232 -0.3622783205443098
4.4770000000000003 2.3642192932214812 -0.3638280361426945
4.4779999999999998 2.3638546910726190 -0.3653747714270649
4.4790000000000001 2.3634885436800035 -0.3669185209010379
4.4800000000000004 2.3631208540321884 -0.3684592790872745
4.4809999999999999 2.3627516251231957 -0.3699970405274932
4.4820000000000002 2.3623808599524958 -0.3715317997824828
4.4829999999999997 2.3620085615249882 -0.3730635514321152
4.4840000000000000 2.3616347328509839 -0.3745922900753585
4.4850000000000003 2.3612593769461854 -0.3761180103302892
4.4859999999999998 2.3608824968316666 -0.3776407068341052
4.4870000000000001 2.3605040955338557 -0.3791603742431381
4.4880000000000004 2.3601241760845140 -0.3806770072328656
4.4889999999999999 2.3597427415207184 -0.3821906004979235
4.4900000000000002 2.3593597948848419 -0.3837011487521185
4.4909999999999997 2.3589753392245334 -0.3852086467284394
4.4920000000000000 2.3585893775926996 -0.3867130891790698
4.4930000000000003 2.3582019130474849 -0.3882144708753993
4.4939999999999998 2.3578129486522537 -0.3897127866080360
4.4950000000000001 2.3574224874755689 -0.3912080311868172
4.4960000000000004 2.3570305325911751 -0.3927001994408217
4.4969999999999999 2.3566370870779778 -0.3941892862183809
4.4980000000000002 2.3562421540200242 -0.3956752863870899
4.4989999999999997 2.3558457365064847 -0.3971581948338193
4.5000000000000000 2.3554478376316328 -0.3986380064647256
4.5010000000000003 2.3550484604948263 -0.4001147162052628
4.5019999999999998 2.3546476082004886 -0.4015883190001930
4.5030000000000001 2.3542452838580874 -0.4030588098135972
4.5040000000000004 2.3538414905821177 -0.4045261836288859
4.5049999999999999 2.3534362314920814 -0.4059904354488100
4.5060000000000002 2.3530295097124672 -0.4074515602954711
4.5069999999999997 2.3526213283727326 -0.4089095532103317
4.5080000000000000 2.3522116906072839 -0.4103644092542257
4.5090000000000003 2.3518005995554567 -0.4118161235073686
4.5099999999999998 2.3513880583614970 -0.4132646910693671
4.5110000000000001 2.3509740701745407 -0.4147101070592298
4.5120000000000005 2.3505586381485961 -0.4161523666153765
4.5129999999999999 2.3501417654425230 -0.4175914648956480
4.5140000000000002 2.3497234552200132 -0.4190273970773160
4.5149999999999997 2.3493037106495720 -0.4204601583570922
4.5160000000000000 2.3488825349044977 -0.4218897439511384
4.5170000000000003 2.3484599311628633 -0.4233161490950752
4.5179999999999998 2.3480359026074962 -0.4247393690439915
4.5190000000000001 2.3476104524259589 -0.4261593990724535
4.5200000000000005 2.3471835838105299 -0.4275762344745139
4.5209999999999999 2.3467552999581840 -0.4289898705637208
4.5220000000000002 2.3463256040705720 -0.4304003026731262
4.5229999999999997 2.3458944993540021 -0.4318075261552950
4.5240000000000000 2.3454619890194208 -0.4332115363823136
4.5250000000000004 2.3450280762823921 -0.4346123287457982
4.5259999999999998 2.3445927643630791 -0.4360098986569034
4.5270000000000001 2.3441560564862232 -0.4374042415463303
4.5280000000000005 2.3437179558811261 -0.4387953528643348
4.5289999999999999 2.3432784657816295 -0.4401832280807357
4.5300000000000002 2.3428375894260949 -0.4415678626849227
4.5309999999999997 2.3423953300573848 -0.4429492521858640
4.5320000000000000 2.3419516909228433 -0.4443273921121144
4.5330000000000004 2.3415066752742759 -0.4457022780118228
4.5339999999999998 2.3410602863679300 -0.4470739054527398
4.5350000000000001 2.3406125274644758 -0.4484422700222252
4.5360000000000005 2.3401634018289861 -0.4498073673272553
4.5369999999999999 2.3397129127309171 -0.4511691929944301
4.5380000000000003 2.3392610634440882 -0.4525277426699805
4.5389999999999997 2.3388078572466631 -0.4538830120197755
4.5400000000000000 2.3383532974211296 -0.4552349967293287
4.5410000000000004 2.3378973872542805 -0.4565836925038057
4.5419999999999998 2.3374401300371934 -0.4579290950680304
4.5430000000000001 2.3369815290652109 -0.4592712001664919
4.5440000000000005 2.3365215876379217 -0.4606100035633507
4.5449999999999999 2.3360603090591407 -0.4619455010424456
4.5460000000000003 2.3355976966368885 -0.4632776884072995
4.5469999999999997 2.3351337536833729 -0.4646065614811262
4.5480000000000000 2.3346684835149683 -0.4659321161068358
4.5490000000000004 2.3342018894521961 -0.4672543481470413
4.5499999999999998 2.3337339748197059 -0.4685732534840643
4.5510000000000002 2.3332647429462550 -0.4698888280199408
4.5520000000000005 2.3327941971646884 -0.4712010676764269
4.5529999999999999 2.3323223408119196 -0.4725099683950045
4.5540000000000003 2.3318491772289107 -0.4738155261368864
4.5549999999999997 2.3313747097606532 -0.4751177368830224
4.5560000000000000 2.3308989417561472 -0.4764165966341039
4.5570000000000004 2.3304218765683826 -0.4777121014105694
4.5579999999999998 2.3299435175543186 -0.4790042472526098
4.5590000000000002 2.3294638680748649 -0.4802930302201729
4.5600000000000005 2.3289829314948611 -0.4815784463929687
4.5609999999999999 2.3285007111830569 -0.4828604918704738
4.5620000000000003 2.3280172105120931 -0.4841391627719364
4.5629999999999997 2.3275324328584808 -0.4854144552363808
4.5640000000000001 2.3270463816025830 -0.4866863654226118
4.5650000000000004 2.3265590601285933 -0.4879548895092189
4.5659999999999998 2.3260704718245173 -0.4892200236945812
4.5670000000000002 2.3255806200821523 -0.4904817641968706
4.5680000000000005 2.3250895082970668 -0.4917401072540567
4.5690000000000000 2.3245971398685823 -0.4929950491239105
4.5700000000000003 2.3241035181997520 -0.4942465860840080
4.5709999999999997 2.3236086466973425 -0.4954947144317342
4.5720000000000001 2.3231125287718117 -0.4967394304842869
4.5730000000000004 2.3226151678372919 -0.4979807305786799
4.5739999999999998 2.3221165673115678 -0.4992186110717467
4.5750000000000002 2.3216167306160571 -0.5004530683401437
4.5760000000000005 2.3211156611757913 -0.5016840987803536
4.5770000000000000 2.3206133624193952 -0.5029116988086884
4.5780000000000003 2.3201098377790674 -0.5041358648612926
4.5789999999999997 2.3196050906905610 -0.5053565933941460
4.5800000000000001 2.3190991245931625 -0.5065738808830665
4.5810000000000004 2.3185919429296731 -0.5077877238237132
4.5819999999999999 2.3180835491463885 -0.5089981187315885
4.5830000000000002 2.3175739466930785 -0.5102050621420412
4.5840000000000005 2.3170631390229679 -0.5114085506102684
4.5850000000000000 2.3165511295927166 -0.5126085807113182
4.5860000000000003 2.3160379218623990 -0.5138051490400919
4.5869999999999997 2.3155235192954851 -0.5149982522113459
4.5880000000000001 2.3150079253588198 -0.5161878868596940
4.5890000000000004 2.3144911435226043 -0.5173740496396093
4.5899999999999999 2.3139731772603747 -0.5185567372254258
4.5910000000000002 2.3134540300489825 -0.5197359463113406
4.5920000000000005 2.3129337053685761 -0.5209116736114148
4.5930000000000000 2.3124122067025787 -0.5220839158595757
4.5940000000000003 2.3118895375376707 -0.5232526698096180
4.5949999999999998 2.3113657013637683 -0.5244179322352052
4.5960000000000001 2.3108407016740045 -0.5255796999298704
4.5970000000000004 2.3103145419647078 -0.5267379697070181
4.5979999999999999 2.3097872257353846 -0.5278927383999249
4.5990000000000002 2.3092587564886973 -0.5290440028617402
4.6000000000000005 2.3087291377304453 -0.5301917599654876
4.6010000000000000 2.3081983729695454 -0.5313360066040651
4.6020000000000003 2.3076664657180115 -0.5324767396902458
4.6029999999999998 2.3071334194909343 -0.5336139561566787
4.6040000000000001 2.3065992378064624 -0.5347476529558891
4.6050000000000004 2.3060639241857817 -0.5358778270602786
4.6059999999999999 2.3055274821530962 -0.5370044754621257
4.6070000000000002 2.3049899152356068 -0.5381275951735857
4.6080000000000005 2.3044512269634931 -0.5392471832266906
4.6090000000000000 2.3039114208698925 -0.5403632366733497
4.6100000000000003 2.3033705004908809 -0.5414757525853486
4.6109999999999998 2.3028284693654517 -0.5425847280543495
4.6120000000000001 2.3022853310354972 -0.5436901601918906
4.6130000000000004 2.3017410890457879 -0.5447920461293856
4.6139999999999999 2.3011957469439532 -0.5458903830181232
4.6150000000000002 2.3006493082804615 -0.5469851680292666
4.6159999999999997 2.3001017766085994 -0.5480763983538524
4.6170000000000000 2.2995531554844533 -0.5491640712027900
4.6180000000000003 2.2990034484668884 -0.5502481838068607
4.6189999999999998 2.2984526591175292 -0.5513287334167163
4.6200000000000001 2.2979007910007399 -0.5524057173028782
4.6210000000000004 2.2973478476836036 -0.5534791327557363
4.6219999999999999 2.2967938327359034 -0.5545489770855474
4.6230000000000002 2.2962387497301027 -0.5556152476224334
4.6239999999999997 2.2956826022413237 -0.5566779417163807
4.6250000000000000 2.2951253938473299 -0.5577370567372377
4.6260000000000003 2.2945671281285045 -0.5587925900747134
4.6269999999999998 2.2940078086678306 -0.5598445391383754
4.6280000000000001 2.2934474390508726 -0.5608929013576484
4.6290000000000004 2.2928860228657553 -0.5619376741818114
4.6299999999999999 2.2923235637031443 -0.5629788550799963
4.6310000000000002 2.2917600651562258 -0.5640164415411855
4.6319999999999997 2.2911955308206871 -0.5650504310742088
4.6330000000000000 2.2906299642946975 -0.5660808212077424
4.6340000000000003 2.2900633691788870 -0.5671076094903049
4.6349999999999998 2.2894957490763272 -0.5681307934902559
4.6360000000000001 2.2889271075925119 -0.5691503707957922
4.6370000000000005 2.2883574483353364 -0.5701663390149460
4.6379999999999999 2.2877867749150775 -0.5711786957755811
4.6390000000000002 2.2872150909443754 -0.5721874387253906
4.6399999999999997 2.2866424000382120 -0.5731925655318932
4.6410000000000000 2.2860687058138920 -0.5741940738824305
4.6420000000000003 2.2854940118910227 -0.5751919614841633
4.6429999999999998 2.2849183218914946 -0.5761862260640684
4.6440000000000001 2.2843416394394604 -0.5771768653689352
4.6450000000000005 2.2837639681613173 -0.5781638771653618
4.6459999999999999 2.2831853116856853 -0.5791472592397515
4.6470000000000002 2.2826056736433884 -0.5801270093983093
4.6479999999999997 2.2820250576674344 -0.5811031254670374
4.6490000000000000 2.2814434673929953 -0.5820756052917315
4.6500000000000004 2.2808609064573870 -0.5830444467379771
4.6509999999999998 2.2802773785000503 -0.5840096476911447
4.6520000000000001 2.2796928871625308 -0.5849712060563861
4.6530000000000005 2.2791074360884589 -0.5859291197586296
4.6539999999999999 2.2785210289235298 -0.5868833867425758
4.6550000000000002 2.2779336693154848 -0.5878340049726929
4.6559999999999997 2.2773453609140906 -0.5887809724332123
4.6570000000000000 2.2767561073711198 -0.5897242871281235
4.6580000000000004 2.2761659123403311 -0.5906639470811696
4.6589999999999998 2.2755747794774490 -0.5915999503358422
4.6600000000000001 2.2749827124401460 -0.5925322949553763
4.6610000000000005 2.2743897148880201 -0.5934609790227452
4.6619999999999999 2.2737957904825774 -0.5943860006406556
4.6630000000000003 2.2732009428872106 -0.5953073579315419
4.6639999999999997 2.2726051757671812 -0.5962250490375609
4.6650000000000000 2.2720084927895976 -0.5971390721205865
4.6660000000000004 2.2714108976233969 -0.5980494253622037
4.6669999999999998 2.2708123939393250 -0.5989561069637035
4.6680000000000001 2.2702129854099167 -0.5998591151460764
4.6690000000000005 2.2696126757094754 -0.6007584481500070
4.6699999999999999 2.2690114685140541 -0.6016541042358681
4.6710000000000003 2.2684093675014361 -0.6025460816837142
4.6719999999999997 2.2678063763511140 -0.6034343787932758
4.6730000000000000 2.2672024987442718 -0.6043189938839528
4.6740000000000004 2.2665977383637639 -0.6051999252948084
4.6749999999999998 2.2659920988940954 -0.6060771713845624
4.6760000000000002 2.2653855840214030 -0.6069507305315850
4.6770000000000005 2.2647781974334351 -0.6078206011338899
4.6779999999999999 2.2641699428195330 -0.6086867816091277
4.6790000000000003 2.2635608238706100 -0.6095492703945791
4.6799999999999997 2.2629508442791320 -0.6104080659471477
4.6810000000000000 2.2623400077390987 -0.6112631667433537
4.6820000000000004 2.2617283179460235 -0.6121145712793259
4.6829999999999998 2.2611157785969134 -0.6129622780707953
4.6840000000000002 2.2605023933902504 -0.6138062856530874
4.6850000000000005 2.2598881660259709 -0.6146465925811149
4.6859999999999999 2.2592731002054469 -0.6154831974293703
4.6870000000000003 2.2586571996314659 -0.6163160987919183
4.6879999999999997 2.2580404680082120 -0.6171452952823882
4.6890000000000001 2.2574229090412454 -0.6179707855339660
4.6900000000000004 2.2568045264374836 -0.6187925681993869
4.6909999999999998 2.2561853239051812 -0.6196106419509270
4.6920000000000002 2.2555653051539113 -0.6204250054803955
4.6930000000000005 2.2549444738945450 -0.6212356574991267
4.6940000000000000 2.2543228338392325 -0.6220425967379715
4.6950000000000003 2.2537003887013838 -0.6228458219472892
4.6959999999999997 2.2530771421956479 -0.6236453318969394
4.6970000000000001 2.2524530980378952 -0.6244411253762732
4.6980000000000004 2.2518282599451958 -0.6252332011941247
4.6989999999999998 2.2512026316358020 -0.6260215581788026
4.7000000000000002 2.2505762168291286 -0.6268061951780809
4.7010000000000005 2.2499490192457317 -0.6275871110591908
4.7020000000000000 2.2493210426072912 -0.6283643047088113
4.7030000000000003 2.2486922906365900 -0.6291377750330602
4.7039999999999997 2.2480627670574962 -0.6299075209574850
4.7050000000000001 2.2474324755949415 -0.6306735414270540
4.7060000000000004 2.2468014199749033 -0.6314358354061467
4.7069999999999999 2.2461696039243857 -0.6321944018785444
4.7080000000000002 2.2455370311713980 -0.6329492398474209
4.7090000000000005 2.2449037054449374 -0.6337003483353330
4.7100000000000000 2.2442696304749692 -0.6344477263842105
4.7110000000000003 2.2436348099924062 -0.6351913730553472
4.7119999999999997 2.2429992477290908 -0.6359312874293901
4.7130000000000001 2.2423629474177749 -0.6366674686063301
4.7140000000000004 2.2417259127921008 -0.6373999157054918
4.7149999999999999 2.2410881475865816 -0.6381286278655237
4.7160000000000002 2.2404496555365827 -0.6388536042443876
4.7170000000000005 2.2398104403783012 -0.6395748440193487
4.7180000000000000 2.2391705058487474 -0.6402923463869649
4.7190000000000003 2.2385298556857256 -0.6410061105630763
4.7199999999999998 2.2378884936278149 -0.6417161357827954
4.7210000000000001 2.2372464234143492 -0.6424224213004955
4.7220000000000004 2.2366036487853980 -0.6431249663898008
4.7229999999999999 2.2359601734817485 -0.6438237703435747
4.7240000000000002 2.2353160012448852 -0.6445188324739101
4.7250000000000005 2.2346711358169702 -0.6452101521121172
4.7260000000000000 2.2340255809408256 -0.6458977286087133
4.7270000000000003 2.2333793403599129 -0.6465815613334113
4.7279999999999998 2.2327324178183141 -0.6472616496751084
4.7290000000000001 2.2320848170607133 -0.6479379930418749
4.7300000000000004 2.2314365418323763 -0.6486105908609431
4.7309999999999999 2.2307875958791321 -0.6492794425786949
4.7320000000000002 2.2301379829473547 -0.6499445476606510
4.7330000000000005 2.2294877067839418 -0.6506059055914591
4.7340000000000000 2.2288367711362982 -0.6512635158748820
4.7350000000000003 2.2281851797523138 -0.6519173780337856
4.7359999999999998 2.2275329363803476 -0.6525674916101273
4.7370000000000001 2.2268800447692056 -0.6532138561649437
4.7380000000000004 2.2262265086681250 -0.6538564712783387
4.7389999999999999 2.2255723318267515 -0.6544953365494711
4.7400000000000002 2.2249175179951237 -0.6551304515965426
4.7409999999999997 2.2242620709236514 -0.6557618160567851
4.7420000000000000 2.2236059943630981 -0.6563894295864484
4.7430000000000003 2.2229492920645617 -0.6570132918607877
4.7439999999999998 2.2222919677794550 -0.6576334025740510
4.7450000000000001 2.2216340252594877 -0.6582497614394662
4.7460000000000004 2.2209754682566456 -0.6588623681892285
4.7469999999999999 2.2203163005231739 -0.6594712225744874
4.7480000000000002 2.2196565258115566 -0.6600763243653338
4.7489999999999997 2.2189961478744982 -0.6606776733507870
4.7500000000000000 2.2183351704649050 -0.6612752693387813
4.7510000000000003 2.2176735973358661 -0.6618691121561533
4.7519999999999998 2.2170114322406338 -0.6624592016486279
4.7530000000000001 2.2163486789326052 -0.6630455376808055
4.7540000000000004 2.2156853411653037 -0.6636281201361482
4.7549999999999999 2.2150214226923595 -0.6642069489169664
4.7560000000000002 2.2143569272674917 -0.6647820239444050
4.7569999999999997 2.2136918586444883 -0.6653533451584299
4.7580000000000000 2.2130262205771878 -0.6659209125178140
4.7590000000000003 2.2123600168194608 -0.6664847260001234
4.7599999999999998 2.2116932511251908 -0.6670447856017033
4.7610000000000001 2.2110259272482558 -0.6676010913376641
4.7620000000000005 2.2103580489425094 -0.6681536432418671
4.7629999999999999 2.2096896199617615 -0.6687024413669105
4.7640000000000002 2.2090206440597604 -0.6692474857841149
4.7649999999999997 2.2083511249901733 -0.6697887765835089
4.7660000000000000 2.2076810665065687 -0.6703263138738147
