6.0810000000000004 1.8374223712777544 0.3449451445436995
6.0819999999999999 1.8377675931551654 0.3454982534550209
6.0830000000000002 1.8381133670708243 0.3460492208472813
6.0840000000000005 1.8384596908826372 0.3465980455722150
6.0850000000000000 1.8388065624473671 0.3471447264931262
6.0860000000000003 1.8391539796206466 0.3476892624848865
6.0869999999999997 1.8395019402569890 0.3482316524339314
6.0880000000000001 1.8398504422097994 0.3487718952382579
6.0890000000000004 1.8401994833313868 0.3493099898074203
6.0899999999999999 1.8405490614729758 0.3498459350625281
6.0910000000000002 1.8408991744847176 0.3503797299362420
6.0920000000000005 1.8412498202157022 0.3509113733727706
6.0930000000000000 1.8416009965139690 0.3514408643278675
6.0940000000000003 1.8419527012265196 0.3519682017688273
6.0949999999999998 1.8423049321993279 0.3524933846744825
6.0960000000000001 1.8426576872773532 0.3530164120351999
6.0970000000000004 1.8430109643045505 0.3535372828528768
6.0979999999999999 1.8433647611238821 0.3540559961409374
6.0990000000000002 1.8437190755773305 0.3545725509243293
6.1000000000000005 1.8440739055059079 0.3550869462395195
6.1010000000000000 1.8444292487496692 0.3555991811344908
6.1020000000000003 1.8447851031477229 0.3561092546687376
6.1029999999999998 1.8451414665382431 0.3566171659132622
6.1040000000000001 1.8454983367584801 0.3571229139505709
6.1050000000000004 1.8458557116447729 0.3576264978746699
6.1059999999999999 1.8462135890325599 0.3581279167910608
6.1070000000000002 1.8465719667563911 0.3586271698167370
6.1080000000000005 1.8469308426499391 0.3591242560801796
6.1090000000000000 1.8472902145460106 0.3596191747213522
6.1100000000000003 1.8476500802765581 0.3601119248916977
6.1109999999999998 1.8480104376726911 0.3606025057541335
6.1120000000000001 1.8483712845646882 0.3610909164830467
6.1130000000000004 1.8487326187820077 0.3615771562642902
6.1139999999999999 1.8490944381532997 0.3620612242951780
6.1150000000000002 1.8494567405064173 0.3625431197844803
6.1160000000000005 1.8498195236684278 0.3630228419524194
6.1170000000000000 1.8501827854656252 0.3635003900306646
6.1180000000000003 1.8505465237235401 0.3639757632623277
6.1189999999999998 1.8509107362669523 0.3644489609019581
6.1200000000000001 1.8512754209199018 0.3649199822155377
6.1210000000000004 1.8516405755057002 0.3653888264804766
6.1219999999999999 1.8520061978469424 0.3658554929856077
6.1230000000000002 1.8523722857655178 0.3663199810311816
6.1240000000000006 1.8527388370826219 0.3667822899288619
6.1250000000000000 1.8531058496187671 0.3672424190017200
6.1260000000000003 1.8534733211937950 0.3677003675842296
6.1269999999999998 1.8538412496268872 0.3681561350222619
6.1280000000000001 1.8542096327365769 0.3686097206730800
6.1290000000000004 1.8545784683407602 0.3690611239053338
6.1299999999999999 1.8549477542567077 0.3695103440990545
6.1310000000000002 1.8553174883010757 0.3699573806456494
6.1320000000000006 1.8556876682899173 0.3704022329478958
6.1330000000000000 1.8560582920386943 0.3708449004199362
6.1340000000000003 1.8564293573622885 0.3712853824872722
6.1349999999999998 1.8568008620750127 0.3717236785867593
6.1360000000000001 1.8571728039906219 0.3721597881666006
6.1370000000000005 1.8575451809223256 0.3725937106863415
6.1379999999999999 1.8579179906827978 0.3730254456168640
6.1390000000000002 1.8582912310841899 0.3734549924403803
6.1400000000000006 1.8586648999381405 0.3738823506504274
6.1410000000000000 1.8590389950557877 0.3743075197518611
6.1420000000000003 1.8594135142477799 0.3747304992608494
6.1429999999999998 1.8597884553242874 0.3751512887048675
6.1440000000000001 1.8601638160950138 0.3755698876226906
6.1450000000000005 1.8605395943692071 0.3759862955643885
6.1459999999999999 1.8609157879556708 0.3764005120913188
6.1470000000000002 1.8612923946627755 0.3768125367761211
6.1479999999999997 1.8616694122984700 0.3772223692027106
6.1490000000000000 1.8620468386702929 0.3776300089662714
6.1500000000000004 1.8624246715853834 0.3780354556732505
6.1509999999999998 1.8628029088504927 0.3784387089413509
6.1520000000000001 1.8631815482719958 0.3788397683995255
6.1530000000000005 1.8635605876559016 0.3792386336879703
6.1539999999999999 1.8639400248078652 0.3796353044581176
6.1550000000000002 1.8643198575331990 0.3800297803726296
6.1559999999999997 1.8647000836368830 0.3804220611053917
6.1570000000000000 1.8650807009235773 0.3808121463415053
6.1580000000000004 1.8654617071976323 0.3812000357772816
6.1589999999999998 1.8658431002631006 0.3815857291202341
6.1600000000000001 1.8662248779237478 0.3819692260890720
6.1610000000000005 1.8666070379830637 0.3823505264136932
6.1619999999999999 1.8669895782442738 0.3827296298351770
6.1630000000000003 1.8673724965103502 0.3831065361057775
6.1639999999999997 1.8677557905840227 0.3834812449889159
6.1650000000000000 1.8681394582677902 0.3838537562591738
6.1660000000000004 1.8685234973639318 0.3842240697022856
6.1669999999999998 1.8689079056745177 0.3845921851151314
6.1680000000000001 1.8692926810014210 0.3849581023057296
6.1690000000000005 1.8696778211463279 0.3853218210932296
6.1699999999999999 1.8700633239107496 0.3856833413079041
6.1710000000000003 1.8704491870960329 0.3860426627911419
6.1719999999999997 1.8708354085033718 0.3863997853954402
6.1730000000000000 1.8712219859338184 0.3867547089843972
6.1740000000000004 1.8716089171882935 0.3871074334327042
6.1749999999999998 1.8719962000675985 0.3874579586261378
6.1760000000000002 1.8723838323724260 0.3878062844615528
6.1770000000000005 1.8727718119033712 0.3881524108468737
6.1779999999999999 1.8731601364609425 0.3884963377010874
6.1790000000000003 1.8735488038455728 0.3888380649542347
6.1799999999999997 1.8739378118576306 0.3891775925474031
6.1810000000000000 1.8743271582974312 0.3895149204327183
6.1820000000000004 1.8747168409652475 0.3898500485733362
6.1829999999999998 1.8751068576613208 0.3901829769434349
6.1840000000000002 1.8754972061858723 0.3905137055282069
6.1850000000000005 1.8758878843391140 0.3908422343238502
6.1859999999999999 1.8762788899212592 0.3911685633375608
6.1870000000000003 1.8766702207325343 0.3914926925875239
6.1879999999999997 1.8770618745731891 0.3918146221029058
6.1890000000000001 1.8774538492435082 0.3921343519238454
6.1900000000000004 1.8778461425438220 0.3924518821014460
6.1909999999999998 1.8782387522745170 0.3927672126977667
6.1920000000000002 1.8786316762360478 0.3930803437858135
6.1930000000000005 1.8790249122289469 0.3933912754495315
6.1940000000000000 1.8794184580538367 0.3937000077837957
6.1950000000000003 1.8798123115114396 0.3940065408944024
6.1959999999999997 1.8802064704025894 0.3943108748980607
6.1970000000000001 1.8806009325282422 0.3946130099223836
6.1980000000000004 1.8809956956894869 0.3949129461058792
6.1989999999999998 1.8813907576875564 0.3952106835979416
6.2000000000000002 1.8817861163238387 0.3955062225588427
6.2010000000000005 1.8821817693998872 0.3957995631597223
6.2020000000000000 1.8825777147174318 0.3960907055825799
6.2030000000000003 1.8829739500783902 0.3963796500202650
6.2039999999999997 1.8833704732848782 0.3966663966764686
6.2050000000000001 1.8837672821392206 0.3969509457657138
6.2060000000000004 1.8841643744439622 0.3972332975133462
6.2069999999999999 1.8845617480018786 0.3975134521555254
6.2080000000000002 1.8849594006159869 0.3977914099392153
6.2090000000000005 1.8853573300895565 0.3980671711221747
6.2100000000000000 1.8857555342261203 0.3983407359729481
6.2110000000000003 1.8861540108294845 0.3986121047708562
6.2119999999999997 1.8865527577037406 0.3988812778059865
6.2130000000000001 1.8869517726532754 0.3991482553791835
6.2140000000000004 1.8873510534827818 0.3994130378020395
6.2149999999999999 1.8877505979972697 0.3996756253968849
6.2160000000000002 1.8881504040020769 0.3999360184967783
6.2170000000000005 1.8885504693028792 0.4001942174454970
6.2180000000000000 1.8889507917057020 0.4004502225975273
6.2190000000000003 1.8893513690169301 0.4007040343180545
6.2199999999999998 1.8897521990433193 0.4009556529829532
6.2210000000000001 1.8901532795920060 0.4012050789787773
6.2220000000000004 1.8905546084705191 0.4014523127027502
6.2229999999999999 1.8909561834867898 0.4016973545627546
6.2240000000000002 1.8913580024491625 0.4019402049773229
6.2250000000000005 1.8917600631664053 0.4021808643756266
6.2260000000000000 1.8921623634477212 0.4024193331974664
6.2270000000000003 1.8925649011027579 0.4026556118932621
6.2279999999999998 1.8929676739416190 0.4028897009240424
6.2290000000000001 1.8933706797748746 0.4031216007614345
6.2300000000000004 1.8937739164135714 0.4033513118876538
6.2309999999999999 1.8941773816692435 0.4035788347954939
6.2320000000000002 1.8945810733539237 0.4038041699883155
6.2330000000000005 1.8949849892801529 0.4040273179800368
6.2340000000000000 1.8953891272609913 0.4042482792951224
6.2350000000000003 1.8957934851100289 0.4044670544685730
6.2359999999999998 1.8961980606413960 0.4046836440459147
6.2370000000000001 1.8966028516697737 0.4048980485831887
6.2380000000000004 1.8970078560104042 0.4051102686469404
6.2389999999999999 1.8974130714791018 0.4053203048142086
6.2400000000000002 1.8978184958922626 0.4055281576725149
6.2410000000000005 1.8982241270668760 0.4057338278198528
6.2420000000000000 1.8986299628205345 0.4059373158646772
6.2430000000000003 1.8990360009714440 0.4061386224258929
6.2439999999999998 1.8994422393384347 0.4063377481328443
6.2450000000000001 1.8998486757409714 0.4065346936253040
6.2460000000000004 1.9002553079991638 0.4067294595534620
6.2469999999999999 1.9006621339337768 0.4069220465779144
6.2480000000000002 1.9010691513662417 0.4071124553696527
6.2490000000000006 1.9014763581186653 0.4073006866100523
6.2500000000000000 1.9018837520138416 0.4074867409908615
6.2510000000000003 1.9022913308752609 0.4076706192141902
6.2519999999999998 1.9026990925271212 0.4078523219924984
6.2530000000000001 1.9031070347943382 0.4080318500485855
6.2540000000000004 1.9035151555025551 0.4082092041155781
6.2549999999999999 1.9039234524781539 0.4083843849369193
6.2560000000000002 1.9043319235482647 0.4085573932663569
6.2570000000000006 1.9047405665407771 0.4087282298679321
6.2580000000000000 1.9051493792843492 0.4088968955159675
6.2590000000000003 1.9055583596084191 0.4090633909950563
6.2599999999999998 1.9059675053432144 0.4092277171000501
6.2610000000000001 1.9063768143197626 0.4093898746360471
6.2620000000000005 1.9067862843699015 0.4095498644183811
6.2629999999999999 1.9071959133262897 0.4097076872726091
6.2640000000000002 1.9076056990224157 0.4098633440344999
6.2650000000000006 1.9080156392926095 0.4100168355500217
6.2660000000000000 1.9084257319720521 0.4101681626753312
6.2670000000000003 1.9088359748967854 0.4103173262767607
6.2679999999999998 1.9092463659037229 0.4104643272308067
6.2690000000000001 1.9096569028306598 0.4106091664241178
6.2700000000000005 1.9100675835162828 0.4107518447534824
6.2709999999999999 1.9104784058001807 0.4108923631258172
6.2720000000000002 1.9108893675228542 0.4110307224581543
6.2729999999999997 1.9113004665257258 0.4111669236776296
6.2740000000000000 1.9117117006511506 0.4113009677214705
6.2750000000000004 1.9121230677424257 0.4114328555369836
6.2759999999999998 1.9125345656438006 0.4115625880815421
6.2770000000000001 1.9129461922004873 0.4116901663225739
6.2780000000000005 1.9133579452586702 0.4118155912375493
6.2789999999999999 1.9137698226655160 0.4119388638139682
6.2800000000000002 1.9141818222691842 0.4120599850493475
6.2809999999999997 1.9145939419188367 0.4121789559512093
6.2820000000000000 1.9150061794646478 0.4122957775370680
6.2830000000000004 1.9154185327578144 0.4124104508344175
6.2839999999999998 1.9158309996505660 0.4125229768807187
6.2850000000000001 1.9162435779961744 0.4126333567233872
6.2860000000000005 1.9166562656489639 0.4127415914197801
6.2869999999999999 1.9170690604643208 0.4128476820371837
6.2880000000000003 1.9174819602987041 0.4129516296528002
6.2889999999999997 1.9178949630096547 0.4130534353537356
6.2900000000000000 1.9183080664558054 0.4131531002369859
6.2910000000000004 1.9187212684968915 0.4132506254094253
6.2919999999999998 1.9191345669937594 0.4133460119877921
6.2930000000000001 1.9195479598083776 0.4134392610986770
6.2940000000000005 1.9199614448038460 0.4135303738785087
6.2949999999999999 1.9203750198444061 0.4136193514735421
6.2960000000000003 1.9207886827954499 0.4137061950398444
6.2969999999999997 1.9212024315235312 0.4137909057432822
6.2980000000000000 1.9216162638963739 0.4138734847595084
6.2990000000000004 1.9220301777828828 0.4139539332739489
6.2999999999999998 1.9224441710531528 0.4140322524817894
6.3010000000000002 1.9228582415784790 0.4141084435879621
6.3020000000000005 1.9232723872313662 0.4141825078071322
6.3029999999999999 1.9236866058855389 0.4142544463636849
6.3040000000000003 1.9241008954159504 0.4143242604917117
6.3049999999999997 1.9245152536987937 0.4143919514349970
6.3060000000000000 1.9249296786115098 0.4144575204470047
6.3070000000000004 1.9253441680327981 0.4145209687908645
6.3079999999999998 1.9257587198426260 0.4145822977393587
6.3090000000000002 1.9261733319222387 0.4146415085749082
6.3100000000000005 1.9265880021541686 0.4146986025895591
6.3109999999999999 1.9270027284222446 0.4147535810849688
6.3120000000000003 1.9274175086116023 0.4148064453723928
6.3129999999999997 1.9278323406086935 0.4148571967726701
6.3140000000000001 1.9282472223012952 0.4149058366162105
6.3150000000000004 1.9286621515785201 0.4149523662429797
6.3159999999999998 1.9290771263308251 0.4149967870024862
6.3170000000000002 1.9294921444500219 0.4150391002537670
6.3180000000000005 1.9299072038292857 0.4150793073653739
6.3190000000000000 1.9303223023631650 0.4151174097153592
6.3200000000000003 1.9307374379475915 0.4151534086912622
6.3209999999999997 1.9311526084798885 0.4151873056900946
6.3220000000000001 1.9315678118587813 0.4152191021183269
6.3230000000000004 1.9319830459844067 0.4152487993918738
6.3239999999999998 1.9323983087583219 0.4152763989360806
6.3250000000000002 1.9328135980835139 0.4153019021857084
6.3260000000000005 1.9332289118644097 0.4153253105849204
6.3270000000000000 1.9336442480068847 0.4153466255872673
6.3280000000000003 1.9340596044182727 0.4153658486556730
6.3289999999999997 1.9344749790073752 0.4153829812624206
6.3300000000000001 1.9348903696844706 0.4153980248891377
6.3310000000000004 1.9353057743613236 0.4154109810267819
6.3319999999999999 1.9357211909511944 0.4154218511756269
6.3330000000000002 1.9361366173688483 0.4154306368452471
6.3340000000000005 1.9365520515305645 0.4154373395545042
6.3350000000000000 1.9369674913541461 0.4154419608315317
6.3360000000000003 1.9373829347589289 0.4154445022137209
6.3369999999999997 1.9377983796657905 0.4154449652477059
6.3380000000000001 1.9382138239971598 0.4154433514893491
6.3390000000000004 1.9386292656770263 0.4154396625037266
6.3399999999999999 1.9390447026309492 0.4154338998651134
6.3410000000000002 1.9394601327860663 0.4154260651569686
6.3420000000000005 1.9398755540711039 0.4154161599719204
6.3430000000000000 1.9402909644163850 0.4154041859117518
6.3440000000000003 1.9407063617538391 0.4153901445873851
6.3449999999999998 1.9411217440170114 0.4153740376188675
6.3460000000000001 1.9415371091410716 0.4153558666353560
6.3470000000000004 1.9419524550628229 0.4153356332751022
6.3479999999999999 1.9423677797207117 0.4153133391854377
6.3490000000000002 1.9427830810548359 0.4152889860227585
6.3500000000000005 1.9431983570069544 0.4152625754525108
6.3510000000000000 1.9436136055204962 0.4152341091491749
6.3520000000000003 1.9440288245405692 0.4152035887962507
6.3529999999999998 1.9444440120139694 0.4151710160862423
6.3540000000000001 1.9448591658891896 0.4151363927206429
6.3550000000000004 1.9452742841164288 0.4150997204099194
6.3559999999999999 1.9456893646476008 0.4150610008734973
6.3570000000000002 1.9461044054363432 0.4150202358397453
6.3580000000000005 1.9465194044380267 0.4149774270459598
6.3590000000000000 1.9469343596097637 0.4149325762383499
6.3600000000000003 1.9473492689104170 0.4148856851720216
6.3609999999999998 1.9477641303006092 0.4148367556109626
6.3620000000000001 1.9481789417427313 0.4147857893280267
6.3630000000000004 1.9485937012009515 0.4147327881049185
6.3639999999999999 1.9490084066412243 0.4146777537321776
6.3650000000000002 1.9494230560312988 0.4146206880091630
6.3660000000000005 1.9498376473407284 0.4145615927440379
6.3670000000000000 1.9502521785408784 0.4145004697537535
6.3680000000000003 1.9506666476049359 0.4144373208640339
6.3689999999999998 1.9510810525079179 0.4143721479093599
6.3700000000000001 1.9514953912266804 0.4143049527329536
6.3710000000000004 1.9519096617399270 0.4142357371867624
6.3719999999999999 1.9523238620282173 0.4141645031314435
6.3730000000000002 1.9527379900739763 0.4140912524363477
6.3740000000000006 1.9531520438615024 0.4140159869795038
6.3750000000000000 1.9535660213769768 0.4139387086476027
6.3760000000000003 1.9539799206084709 0.4138594193359813
6.3769999999999998 1.9543937395459565 0.4137781209486067
6.3780000000000001 1.9548074761813135 0.4136948153980602
6.3790000000000004 1.9552211285083383 0.4136095046055213
6.3799999999999999 1.9556346945227534 0.4135221905007515
6.3810000000000002 1.9560481722222149 0.4134328750220782
6.3820000000000006 1.9564615596063217 0.4133415601163790
6.3830000000000000 1.9568748546766237 0.4132482477390651
6.3840000000000003 1.9572880554366305 0.4131529398540654
6.3849999999999998 1.9577011598918199 0.4130556384338100
6.3860000000000001 1.9581141660496464 0.4129563454592144
6.3870000000000005 1.9585270719195498 0.4128550629196629
6.3879999999999999 1.9589398755129632 0.4127517928129925
6.3890000000000002 1.9593525748433220 0.4126465371454762
6.3900000000000006 1.9597651679260719 0.4125392979318074
6.3910000000000000 1.9601776527786776 0.4124300771950826
6.3920000000000003 1.9605900274206312 0.4123188769667858
6.3929999999999998 1.9610022898734603 0.4122056992867714
6.3940000000000001 1.9614144381607366 0.4120905462032483
6.3950000000000005 1.9618264703080841 0.4119734197727629
6.3959999999999999 1.9622383843431879 0.4118543220601830
6.3970000000000002 1.9626501782958015 0.4117332551386809
6.3980000000000006 1.9630618501977559 0.4116102210897170
6.3990000000000000 1.9634733980829682 0.4114852220030232
6.4000000000000004 1.9638848199874486 0.4113582599765860
6.4009999999999998 1.9642961139493100 0.4112293371166303
6.4020000000000001 1.9647072780087753 0.4110984555376022
6.4030000000000005 1.9651183102081862 0.4109656173621525
6.4039999999999999 1.9655292085920109 0.4108308247211199
6.4050000000000002 1.9659399712068526 0.4106940797535144
6.4059999999999997 1.9663505961014578 0.4105553846065002
6.4070000000000000 1.9667610813267240 0.4104147414353788
6.4080000000000004 1.9671714249357082 0.4102721524035726
6.4089999999999998 1.9675816249836346 0.4101276196826076
6.4100000000000001 1.9679916795279033 0.4099811454520964
6.4110000000000005 1.9684015866280979 0.4098327318997215
6.4119999999999999 1.9688113443459938 0.4096823812212183
6.4130000000000003 1.9692209507455660 0.4095300956203580
6.4139999999999997 1.9696304038929975 0.4093758773089304
6.4150000000000000 1.9700397018566869 0.4092197285067273
6.4160000000000004 1.9704488427072564 0.4090616514415249
6.4169999999999998 1.9708578245175605 0.4089016483490669
6.4180000000000001 1.9712666453626930 0.4087397214730474
6.4190000000000005 1.9716753033199956 0.4085758730650936
6.4199999999999999 1.9720837964690654 0.4084101053847488
6.4210000000000003 1.9724921228917631 0.4082424206994548
6.4219999999999997 1.9729002806722209 0.4080728212845352
6.4230000000000000 1.9733082678968499 0.4079013094231776
6.4240000000000004 1.9737160826543485 0.4077278874064165
6.4249999999999998 1.9741237230357103 0.4075525575331160
6.4260000000000002 1.9745311871342313 0.4073753221099524
6.4270000000000005 1.9749384730455182 0.4071961834513968
6.4279999999999999 1.9753455788674961 0.4070151438796977
6.4290000000000003 1.9757525027004164 0.4068322057248637
6.4299999999999997 1.9761592426468639 0.4066473713246456
6.4310000000000000 1.9765657968117656 0.4064606430245195
6.4320000000000004 1.9769721633023973 0.4062720231776688
6.4329999999999998 1.9773783402283922 0.4060815141449670
6.4340000000000002 1.9777843257017480 0.4058891182949599
6.4350000000000005 1.9781901178368348 0.4056948380038483
6.4359999999999999 1.9785957147504030 0.4054986756554698
6.4370000000000003 1.9790011145615902 0.4053006336412819
6.4379999999999997 1.9794063153919297 0.4051007143603439
6.4390000000000001 1.9798113153653574 0.4048989202192991
6.4400000000000004 1.9802161126082196 0.4046952536323576
6.4409999999999998 1.9806207052492806 0.4044897170212779
6.4420000000000002 1.9810250914197303 0.4042823128153497
6.4430000000000005 1.9814292692531916 0.4040730434513758
6.4440000000000000 1.9818332368857281 0.4038619113736545
6.4450000000000003 1.9822369924558514 0.4036489190339614
6.4459999999999997 1.9826405341045283 0.4034340688915320
6.4470000000000001 1.9830438599751889 0.4032173634130434
6.4480000000000004 1.9834469682137337 0.4029988050725967
6.4489999999999998 1.9838498569685405 0.4027783963516990
6.4500000000000002 1.9842525243904729 0.4025561397392453
6.4510000000000005 1.9846549686328869 0.4023320377315006
6.4520000000000000 1.9850571878516385 0.4021060928320820
6.4530000000000003 1.9854591802050907 0.4018783075519406
6.4539999999999997 1.9858609438541215 0.4016486844093434
6.4550000000000001 1.9862624769621304 0.4014172259298552
6.4560000000000004 1.9866637776950464 0.4011839346463206
6.4569999999999999 1.9870648442213350 0.4009488130988461
6.4580000000000002 1.9874656747120052 0.4007118638347814
6.4590000000000005 1.9878662673406171 0.4004730894087016
6.4600000000000000 1.9882666202832890 0.4002324923823893
6.4610000000000003 1.9886667317187046 0.3999900753248156
6.4619999999999997 1.9890665998281201 0.3997458408121226
6.4630000000000001 1.9894662227953714 0.3994997914276049
6.4640000000000004 1.9898655988068814 0.3992519297616913
6.4649999999999999 1.9902647260516668 0.3990022584119263
6.4660000000000002 1.9906636027213453 0.3987507799829522
6.4670000000000005 1.9910622270101432 0.3984974970864906
6.4680000000000000 1.9914605971149018 0.3982424123413238
6.4690000000000003 1.9918587112350847 0.3979855283732768
6.4699999999999998 1.9922565675727848 0.3977268478151985
6.4710000000000001 1.9926541643327316 0.3974663733069437
6.4720000000000004 1.9930514997222974 0.3972041074953544
6.4729999999999999 1.9934485719515056 0.3969400530342412
6.4740000000000002 1.9938453792330362 0.3966742125843652
6.4750000000000005 1.9942419197822339 0.3964065888134190
6.4760000000000000 1.9946381918171141 0.3961371843960087
6.4770000000000003 1.9950341935583706 0.3958660020136350
6.4779999999999998 1.9954299232293822 0.3955930443546746
6.4790000000000001 1.9958253790562193 0.3953183141143620
6.4800000000000004 1.9962205592676510 0.3950418139947702
6.4809999999999999 1.9966154620951517 0.3947635467047930
6.4820000000000002 1.9970100857729087 0.3944835149601253
6.4830000000000005 1.9974044285378278 0.3942017214832453
6.4840000000000000 1.9977984886295408 0.3939181690033954
6.4850000000000003 1.9981922642904122 0.3936328602565635
6.4859999999999998 1.9985857537655458 0.3933457979854643
6.4870000000000001 1.9989789553027915 0.3930569849395206
6.4880000000000004 1.9993718671527518 0.3927664238748445
6.4889999999999999 1.9997644875687890 0.3924741175542185
6.4900000000000002 2.0001568148070312 0.3921800687470771
6.4910000000000005 2.0005488471263795 0.3918842802294872
6.4920000000000000 2.0009405827885143 0.3915867547841302
6.4930000000000003 2.0013320200579017 0.3912874952002823
6.4939999999999998 2.0017231572018006 0.3909865042737961
6.4950000000000001 2.0021139924902691 0.3906837848070815
6.4960000000000004 2.0025045241961710 0.3903793396090870
6.4969999999999999 2.0028947505951820 0.3900731714952804
6.4980000000000002 2.0032846699657969 0.3897652832876302
6.4990000000000006 2.0036742805893355 0.3894556778145863
6.5000000000000000 2.0040635807499494 0.3891443579110613
6.5010000000000003 2.0044525687346280 0.3888313264184113
6.5019999999999998 2.0048412428332054 0.3885165861844168
6.5030000000000001 2.0052296013383675 0.3882001400632640
6.5040000000000004 2.0056176425456562 0.3878819909155252
6.5049999999999999 2.0060053647534781 0.3875621416081403
6.5060000000000002 2.0063927662631098 0.3872405950143973
6.5070000000000006 2.0067798453787042 0.3869173540139133
6.5080000000000000 2.0071666004072970 0.3865924214926151
6.5090000000000003 2.0075530296588129 0.3862658003427208
6.5099999999999998 2.0079391314460722 0.3859374934627198
6.5110000000000001 2.0083249040847964 0.3856075037573538
6.5120000000000005 2.0087103458936153 0.3852758341375981
6.5129999999999999 2.0090954551940725 0.3849424875206417
6.5140000000000002 2.0094802303106318 0.3846074668298686
6.5150000000000006 2.0098646695706841 0.3842707749948380
6.5160000000000000 2.0102487713045520 0.3839324149512658
6.5170000000000003 2.0106325338454978 0.3835923896410044
6.5179999999999998 2.0110159555297278 0.3832507020120240
6.5190000000000001 2.0113990346963999 0.3829073550183933
6.5200000000000005 2.0117817696876292 0.3825623516202599
6.5209999999999999 2.0121641588484942 0.3822156947838307
6.5220000000000002 2.0125462005270416 0.3818673874813534
6.5230000000000006 2.0129278930742940 0.3815174326910962
6.5240000000000000 2.0133092348442556 0.3811658333973290
6.5250000000000004 2.0136902241939172 0.3808125925903037
6.5259999999999998 2.0140708594832635 0.3804577132662347
6.5270000000000001 2.0144511390752777 0.3801011984272799
6.5280000000000005 2.0148310613359488 0.3797430510815205
6.5289999999999999 2.0152106246342765 0.3793832742429424
6.5300000000000002 2.0155898273422772 0.3790218709314160
6.5309999999999997 2.0159686678349904 0.3786588441726770
6.5320000000000000 2.0163471444904841 0.3782941969983069
6.5330000000000004 2.0167252556898609 0.3779279324457133
6.5339999999999998 2.0171029998172636 0.3775600535581106
6.5350000000000001 2.0174803752598813 0.3771905633845001
6.5360000000000005 2.0178573804079551 0.3768194649796509
6.5369999999999999 2.0182340136547836 0.3764467614040797
6.5380000000000003 2.0186102733967286 0.3760724557240318
6.5389999999999997 2.0189861580332207 0.3756965510114608
6.5400000000000000 2.0193616659667661 0.3753190503440099
6.5410000000000004 2.0197367956029511 0.3749399568049912
6.5419999999999998 2.0201115453504483 0.3745592734833669
6.5430000000000001 2.0204859136210218 0.3741770034737291
6.5440000000000005 2.0208598988295332 0.3737931498762803
6.5449999999999999 2.0212334993939471 0.3734077157968139
6.5460000000000003 2.0216067137353364 0.3730207043466939
6.5469999999999997 2.0219795402778891 0.3726321186428359
6.5480000000000000 2.0223519774489116 0.3722419618076867
6.5490000000000004 2.0227240236788364 0.3718502369692051
6.5499999999999998 2.0230956774012263 0.3714569472608418
6.5510000000000002 2.0234669370527807 0.3710620958215196
6.5520000000000005 2.0238378010733404 0.3706656857956139
6.5529999999999999 2.0242082679058928 0.3702677203329325
6.5540000000000003 2.0245783359965785 0.3698682025886963
6.5549999999999997 2.0249480037946963 0.3694671357235188
6.5560000000000000 2.0253172697527071 0.3690645229033869
6.5570000000000004 2.0256861323262414 0.3686603672996406
6.5579999999999998 2.0260545899741036 0.3682546720889534
6.5590000000000002 2.0264226411582773 0.3678474404533124
6.5600000000000005 2.0267902843439307 0.3674386755799982
6.5609999999999999 2.0271575179994219 0.3670283806615652
6.5620000000000003 2.0275243405963046 0.3666165588958217
6.5629999999999997 2.0278907506093322 0.3662032134858098
6.5640000000000001 2.0282567465164640 0.3657883476397857
6.5650000000000004 2.0286223267988706 0.3653719645711995
6.5659999999999998 2.0289874899409384 0.3649540674986756
6.5670000000000002 2.0293522344302746 0.3645346596459922
6.5680000000000005 2.0297165587577131 0.3641137442420621
6.5690000000000000 2.0300804614173193 0.3636913245209116
6.5700000000000003 2.0304439409063955 0.3632674037216618
6.5709999999999997 2.0308069957254848 0.3628419850885075
6.5720000000000001 2.0311696243783777 0.3624150718706979
6.5730000000000004 2.0315318253721162 0.3619866673225161
6.5739999999999998 2.0318935972169991 0.3615567747032594
6.5750000000000002 2.0322549384265871 0.3611253972772189
6.5760000000000005 2.0326158475177074 0.3606925383136600
6.5770000000000000 2.0329763230104598 0.3602582010868017
6.5780000000000003 2.0333363634282198 0.3598223888757968
6.5789999999999997 2.0336959672976449 0.3593851049647119
6.5800000000000001 2.0340551331486787 0.3589463526425073
6.5810000000000004 2.0344138595145571 0.3585061352030166
6.5819999999999999 2.0347721449318117 0.3580644559449268
6.5830000000000002 2.0351299879402753 0.3576213181717584
6.5840000000000005 2.0354873870830863 0.3571767251918447
6.5850000000000000 2.0358443409066944 0.3567306803183123
6.5860000000000003 2.0362008479608642 0.3562831868690605
6.5869999999999997 2.0365569067986811 0.3558342481667412
6.5880000000000001 2.0369125159765553 0.3553838675387388
6.5890000000000004 2.0372676740542270 0.3549320483171501
6.5899999999999999 2.0376223795947705 0.3544787938387641
6.5910000000000002 2.0379766311645993 0.3540241074450415
6.5920000000000005 2.0383304273334706 0.3535679924820950
6.5930000000000000 2.0386837666744904 0.3531104523006686
6.5940000000000003 2.0390366477641173 0.3526514902561178
6.5949999999999998 2.0393890691821679 0.3521911097083889
6.5960000000000001 2.0397410295118208 0.3517293140219994
6.5970000000000004 2.0400925273396218 0.3512661065660171
6.5979999999999999 2.0404435612554872 0.3508014907140403
