5.1000000000000005 1.9763017190562118 -0.6493297882627593
5.1100000000000003 1.9698386956108800 -0.6431352741845053
5.1200000000000001 1.9634390007679141 -0.6366666540142788
5.1299999999999999 1.9571053494771049 -0.6299291989210640
5.1399999999999997 1.9508404034954845 -0.6229282746089737
5.1500000000000004 1.9446467704588186 -0.6156693379375964
5.1600000000000001 1.9385270029870005 -0.6081579335221894
5.1699999999999999 1.9324835978235391 -0.6003996903155627
5.1799999999999997 1.9265189950093144 -0.5924003181734923
5.1900000000000004 1.9206355770907586 -0.5841656044054978
5.2000000000000002 1.9148356683625962 -0.5757014103128125
5.2100000000000000 1.9091215341452641 -0.5670136677153651
5.2199999999999998 1.9034953800971135 -0.5581083754695865
5.2300000000000004 1.8979593515614734 -0.5489915959788447
5.2400000000000002 1.8925155329486438 -0.5396694516983015
5.2500000000000000 1.8871659471528623 -0.5301481216359730
5.2599999999999998 1.8819125550042757 -0.5204338378517672
5.2700000000000005 1.8767572547559264 -0.5105328819562561
5.2800000000000002 1.8717018816057482 -0.5004515816109297
5.2900000000000000 1.8667482072535480 -0.4901963070316642
5.2999999999999998 1.8618979394929316 -0.4797734674971214
5.3100000000000005 1.8571527218381183 -0.4691895078637837
5.3200000000000003 1.8525141331855659 -0.4584509050893094
5.3300000000000001 1.8479836875103173 -0.4475641647658788
5.3399999999999999 1.8435628335969596 -0.4365358176651850
5.3500000000000005 1.8392529548050709 -0.4253724162967002
5.3600000000000003 1.8350553688690137 -0.4140805314808367
5.3700000000000001 1.8309713277319186 -0.4026667489385959
5.3799999999999999 1.8270020174136850 -0.3911376658992818
5.3899999999999997 1.8231485579128099 -0.3794998877278350
5.4000000000000004 1.8194120031418433 -0.3677600245733185
5.4100000000000001 1.8157933408962461 -0.3559246880400694
5.4199999999999999 1.8122934928564229 -0.3440004878830043
5.4299999999999997 1.8089133146226744 -0.3319940287285433
5.4400000000000004 1.8056535957828106 -0.3199119068225970
5.4500000000000002 1.8025150600121447 -0.3077607068070325
5.4600000000000000 1.7994983652055765 -0.2955469985260119
5.4699999999999998 1.7966041036414597 -0.2832773338635716
5.4800000000000004 1.7938328021769336 -0.2709582436137841
5.4900000000000002 1.7911849224743870 -0.2585962343848174
5.5000000000000000 1.7886608612587096 -0.2461977855381825
5.5099999999999998 1.7862609506049707 -0.2337693461644293
5.5200000000000005 1.7839854582561563 -0.2213173320965260
5.5300000000000002 1.7818345879705806 -0.2088481229621280
5.5400000000000000 1.7798084798985778 -0.1963680592759143
5.5499999999999998 1.7779072109880669 -0.1838834395731410
5.5600000000000005 1.7761307954185725 -0.1714005175855303
5.5700000000000003 1.7744791850632720 -0.1589254994605871
5.5800000000000001 1.7729522699786300 -0.1464645410254042
5.5899999999999999 1.7715498789211697 -0.1340237450959841
5.6000000000000005 1.7702717798909207 -0.1216091588330818
5.6100000000000003 1.7691176807010733 -0.1092267711455341
5.6200000000000001 1.7680872295733607 -0.0968825101420169
5.6299999999999999 1.7671800157586774 -0.0845822406321370
5.6399999999999997 1.7663955701824401 -0.0723317616777349
5.6500000000000004 1.7657333661141801 -0.0601368041952424
5.6600000000000001 1.7651928198608564 -0.0480030286099099
5.6699999999999999 1.7647732914833649 -0.0359360225626816
5.6799999999999997 1.7644740855357133 -0.0239412986704705
5.6900000000000004 1.7642944518263248 -0.0120242923405472
5.7000000000000002 1.7642335862009255 -0.0001903596397289
5.7100000000000000 1.7642906313464646 0.0115552247809805
5.7199999999999998 1.7644646776155084 0.0232072697056792
5.7300000000000004 1.7647547638705474 0.0347606693161981
5.7400000000000002 1.7651598783476423 0.0462104050975204
5.7500000000000000 1.7656789595388394 0.0575515476854661
5.7599999999999998 1.7663108970927710 0.0687792586561539
5.7700000000000005 1.7670545327328597 0.0798887922567848
5.7800000000000002 1.7679086611925348 0.0908754970773214
5.7900000000000000 1.7688720311668695 0.1017348176626743
5.7999999999999998 1.7699433462800422 0.1124622960650356
5.8100000000000005 1.7711212660680202 0.1230535733360338
5.8200000000000003 1.7724044069758635 0.1335043909584164
5.8300000000000001 1.7737913433690429 0.1438105922169992
5.8399999999999999 1.7752806085581625 0.1539681235086531
5.8500000000000005 1.7768706958364779 0.1639730355911312
5.8600000000000003 1.7785600595295954 0.1738214847705714
5.8700000000000001 1.7803471160567399 0.1835097340275407
5.8799999999999999 1.7822302450029750 0.1930341540815204
5.8899999999999997 1.7842077902017615 0.2023912243937615
5.9000000000000004 1.7862780608272339 0.2115775341084707
5.9100000000000001 1.7884393324955827 0.2205897829323202
5.9199999999999999 1.7906898483749221 0.2294247819523035
5.9299999999999997 1.7930278203030281 0.2380794543919897
5.9400000000000004 1.7954514299123325 0.2465508363062620
5.9500000000000002 1.7979588297615556 0.2548360772146515
5.9600000000000000 1.8005481444733662 0.2629324406734121
5.9699999999999998 1.8032174718774567 0.2708373047865076
5.9800000000000004 1.8059648841584230 0.2785481626557135
5.9900000000000002 1.8087884290078411 0.2860626227700649
6.0000000000000000 1.8116861307799359 0.2933784093349093
6.0099999999999998 1.8146559916502401 0.3004933625408507
6.0200000000000005 1.8176959927766407 0.3074054387729031
6.0300000000000002 1.8208040954622216 0.3141127107601921
6.0400000000000000 1.8239782423193045 0.3206133676665788
6.0499999999999998 1.8272163584341030 0.3269057151225981
6.0600000000000005 1.8305163525314034 0.3329881751991370
6.0700000000000003 1.8338761181386920 0.3388592863233007
6.0800000000000001 1.8372935347491532 0.3445177031369394
6.0899999999999999 1.8407664689829677 0.3499621962983366
6.1000000000000005 1.8442927757463441 0.3551916522275813
6.1100000000000003 1.8478702993877247 0.3602050727961717
6.1200000000000001 1.8514968748506098 0.3650015749614227
6.1299999999999999 1.8551703288224504 0.3695803903462714
6.1400000000000006 1.8588884808790695 0.3739408647650980
6.1500000000000004 1.8626491446240721 0.3780824576962014
6.1600000000000001 1.8664501288227144 0.3820047417015919
6.1699999999999999 1.8702892385297110 0.3857074017947834
6.1799999999999997 1.8741642762104591 0.3891902347572881
6.1900000000000004 1.8780730428551760 0.3924531484045382
6.2000000000000002 1.8820133390854423 0.3954961608019784
6.2100000000000000 1.8859829662526606 0.3983193994320920
6.2199999999999998 1.8899797275279397 0.4009231003131417
6.2300000000000004 1.8940014289829274 0.4033076070704257
6.2400000000000002 1.8980458806611209 0.4054733699608667
6.2500000000000000 1.9021108976391907 0.4074209448517681
6.2599999999999998 1.9061943010778666 0.4091509921545886
6.2700000000000005 1.9102939192619373 0.4106642757146037
6.2800000000000002 1.9144075886289285 0.4119616616573347
6.2900000000000000 1.9185331547860325 0.4130441171926460
6.2999999999999998 1.9226684735148678 0.4139127093774198
6.3100000000000005 1.9268114117636617 0.4145686038377367
6.3200000000000003 1.9309598486264541 0.4150130634514998
6.3300000000000001 1.9351116763089331 0.4152474469924550
6.3399999999999999 1.9392648010805182 0.4152732077365714
6.3500000000000005 1.9434171442123238 0.4150918920317573
6.3600000000000003 1.9475666429006371 0.4147051378318982
6.3700000000000001 1.9517112511755621 0.4141146731962145
6.3799999999999999 1.9558489407944855 0.4133223147549447
6.3900000000000006 1.9599777021200331 0.4123299661423711
6.4000000000000004 1.9640955449821964 0.4111396163982113
6.4100000000000001 1.9682004995243181 0.4097533383384108
6.4199999999999999 1.9722906170326333 0.4081732868963738
6.4299999999999997 1.9763639707490803 0.4064016974356828
6.4400000000000004 1.9804186566670960 0.4044408840353581
6.4500000000000002 1.9844527943101316 0.4022932377487178
6.4600000000000000 1.9884645274926256 0.3999612248369035
6.4699999999999998 1.9924520250631901 0.3974473849781396
6.4800000000000004 1.9964134816297689 0.3947543294538013
6.4900000000000002 2.0003471182665451 0.3918847393123674
6.5000000000000000 2.0042511832023777 0.3888413635123374
6.5099999999999998 2.0081239524905690 0.3856270170451971
6.5200000000000005 2.0119637306597591 0.3822445790395148
6.5300000000000002 2.0157688513457752 0.3786969908472547
6.5400000000000000 2.0195376779042546 0.3749872541133946
6.5499999999999998 2.0232686040038832 0.3711184288299321
6.5600000000000005 2.0269600542001003 0.3670936313753675
6.5700000000000003 2.0306104844891273 0.3629160325407483
6.5800000000000001 2.0342183828421923 0.3585888555433581
6.5899999999999999 2.0377822697198322 0.3541153740291326
6.6000000000000005 2.0413006985661677 0.3494989100648823
6.6100000000000003 2.0447722562830477 0.3447428321213978
6.6200000000000001 2.0481955636839864 0.3398505530485111
6.6299999999999999 2.0515692759278110 0.3348255280431811
6.6400000000000006 2.0548920829319592 0.3296712526116685
6.6500000000000004 2.0581627097653699 0.3243912605268596
6.6600000000000001 2.0613799170209273 0.3189891217817912
6.6699999999999999 2.0645425011674230 0.3134684405404275
6.6799999999999997 2.0676492948810150 0.3078328530867271
6.6900000000000004 2.0706991673561714 0.3020860257730374
6.7000000000000002 2.0736910245960964 0.2962316529688420
6.7100000000000000 2.0766238096826495 0.2902734550108801
6.7199999999999998 2.0794965030257746 0.2842151761556510
6.7300000000000004 2.0823081225924689 0.2780605825353027
6.7400000000000002 2.0850577241153285 0.2718134601179005
6.7500000000000000 2.0877444012807245 0.2654776126730578
6.7599999999999998 2.0903672858966598 0.2590568597439020
6.7700000000000005 2.0929255480403843 0.2525550346263397
6.7800000000000002 2.0954183961858392 0.2459759823565728
6.7900000000000000 2.0978450773110202 0.2393235577078060
6.7999999999999998 2.1002048769853565 0.2326016231970758
6.8100000000000005 2.1024971194372108 0.2258140471031178
6.8200000000000003 2.1047211676016162 0.2189647014961773
6.8300000000000001 2.1068764231483716 0.2120574602806560
6.8399999999999999 2.1089623264906305 0.2050961972514731
6.8500000000000005 2.1109783567741256 0.1980847841650073
6.8600000000000003 2.1129240318471760 0.1910270888254720
6.8700000000000001 2.1147989082116379 0.1839269731875604
6.8799999999999999 2.1166025809549662 0.1767882914761855
6.8900000000000006 2.1183346836635590 0.1696148883241235
6.9000000000000004 2.1199948883175721 0.1624105969283546
6.9100000000000001 2.1215829051673913 0.1551792372258795
6.9199999999999999 2.1230984825919621 0.1479246140897752
6.9299999999999997 2.1245414069391835 0.1406505155462386
6.9400000000000004 2.1259115023485782 0.1333607110133469
6.9500000000000002 2.1272086305564617 0.1260589495622522
6.9600000000000000 2.1284326906838364 0.1187489582015074
6.9699999999999998 2.1295836190072479 0.1114344401852065
6.9800000000000004 2.1306613887128414 0.1041190733456029
6.9900000000000002 2.1316660096338689 0.0968065084508539
7.0000000000000000 2.1325975279719018 0.0895003675885228
7.0099999999999998 2.1334560260020097 0.0822042425754498
7.0200000000000005 2.1342416217621669 0.0749216933945874
7.0300000000000002 2.1349544687271700 0.0676562466593781
7.0400000000000000 2.1355947554673325 0.0604113941062331
7.0499999999999998 2.1361627052922492 0.0531905911156525
7.0600000000000005 2.1366585758799159 0.0459972552625112
7.0700000000000003 2.1370826588914986 0.0388347648960127
7.0800000000000001 2.1374352795720521 0.0317064577497985
7.0899999999999999 2.1377167963374917 0.0246156295826789
7.1000000000000005 2.1379276003481249 0.0175655328504339
7.1100000000000003 2.1380681150690601 0.0105593754091135
7.1200000000000001 2.1381387958178060 0.0036003192502487
7.1299999999999999 2.1381401292993822 -0.0033085207316363
7.1400000000000006 2.1380726331292683 -0.0101640779388372
7.1500000000000004 2.1379368553445204 -0.0169633352372549
7.1600000000000001 2.1377333739033832 -0.0237033260898186
7.1699999999999999 2.1374627961737378 -0.0303811356562311
7.1799999999999997 2.1371257584107193 -0.0369939018587399
7.1900000000000004 2.1367229252238489 -0.0435388164136584
7.2000000000000002 2.1362549890340219 -0.0500131258283772
7.2100000000000000 2.1357226695206983 -0.0564141323636284
7.2199999999999998 2.1351267130596456 -0.0627391949607828
7.2300000000000004 2.1344678921515841 -0.0689857301339786
7.2400000000000002 2.1337470048420863 -0.0751512128269011
7.2500000000000000 2.1329648741330880 -0.0812331772340498
7.2599999999999998 2.1321223473863604 -0.0872292175863500
7.2700000000000005 2.1312202957193098 -0.0931369889009835
7.2800000000000002 2.1302596133934539 -0.0989542076953319
7.2900000000000000 2.1292412171959407 -0.1046786526649459
7.2999999999999998 2.1281660458144671 -0.1103081653254716
7.3100000000000005 2.1270350592059586 -0.1158406506184821
7.3200000000000003 2.1258492379593705 -0.1212740774811843
7.3300000000000001 2.1246095826529743 -0.1266064793799854
7.3399999999999999 2.1233171132064879 -0.1318359548079244
7.3500000000000005 2.1219728682284122 -0.1369606677459901
7.3600000000000003 2.1205779043589357 -0.1419788480883668
7.3700000000000001 2.1191332956087656 -0.1468887920316639
7.3799999999999999 2.1176401326942478 -0.1516888624282061
7.3900000000000006 2.1160995223691330 -0.1563774891034755
7.4000000000000004 2.1145125867533472 -0.1609531691378170
7.4100000000000001 2.1128804626591235 -0.1654144671125320
7.4199999999999999 2.1112043009148502 -0.1697600153205051
7.4299999999999997 2.1094852656869909 -0.1739885139415230
7.4400000000000004 2.1077245338004267 -0.1780987311824640
7.4500000000000002 2.1059232940575714 -0.1820895033825482
7.4600000000000000 2.1040827465566085 -0.1859597350838589
7.4699999999999998 2.1022041020091966 -0.1897083990673592
7.4800000000000004 2.1002885810579857 -0.1933345363546441
7.4900000000000002 2.0983374135942880 -0.1968372561756815
7.5000000000000000 2.0963518380762394 -0.2002157359028153
7.5099999999999998 2.0943331008477886 -0.2034692209513135
7.5200000000000005 2.0922824554588493 -0.2065970246467605
7.5300000000000002 2.0902011619869412 -0.2095985280596102
7.5400000000000000 2.0880904863606506 -0.2124731798072244
7.5499999999999998 2.0859516996852312 -0.2152204958237404
7.5600000000000005 2.0837860775706658 -0.2178400590981220
7.5700000000000003 2.0815948994625080 -0.2203315193807625
7.5800000000000001 2.0793794479758114 -0.2226945928590204
7.5899999999999999 2.0771410082324593 -0.2249290618020822
7.6000000000000005 2.0748808672021979 -0.2270347741755586
7.6100000000000003 2.0726003130476731 -0.2290116432262312
7.6200000000000001 2.0703006344737700 -0.2308596470373809
7.6299999999999999 2.0679831200815415 -0.2325788280551388
7.6400000000000006 2.0656490577270219 -0.2341692925863123
7.6500000000000004 2.0632997338851990 -0.2356312102681496
7.6600000000000001 2.0609364330194313 -0.2369648135105167
7.6699999999999999 2.0585604369565780 -0.2381703969109706
7.6799999999999997 2.0561730242681131 -0.2392483166432233
7.6900000000000004 2.0537754696574879 -0.2401989898194992
7.7000000000000002 2.0513690433539966 -0.2410228938273004
7.7100000000000000 2.0489550105134038 -0.2417205656410987
7.7199999999999998 2.0465346306255761 -0.2422926011094877
7.7300000000000004 2.0441091569293666 -0.2427396542183319
7.7400000000000002 2.0416798358349841 -0.2430624363304588
7.7500000000000000 2.0392479063540834 -0.2432617154024497
7.7599999999999998 2.0368145995377978 -0.2433383151790892
7.7700000000000005 2.0343811379229417 -0.2432931143660422
7.7800000000000002 2.0319487349865892 -0.2431270457813334
7.7900000000000000 2.0295185946092462 -0.2428410954862102
7.7999999999999998 2.0270919105468126 -0.2424363018959756
7.8100000000000005 2.0246698659115374 -0.2419137548713858
7.8200000000000003 2.0222536326621534 -0.2412745947912067
7.8300000000000001 2.0198443711033804 -0.2405200116065369
7.8399999999999999 2.0174432293949747 -0.2396512438774998
7.8500000000000005 2.0150513430704962 -0.2386695777929204
7.8600000000000003 2.0126698345659664 -0.2375763461735998
7.8700000000000001 2.0102998127585705 -0.2363729274598077
7.8799999999999999 2.0079423725155627 -0.2350607446836153
7.8900000000000006 2.0055985942535233 -0.2336412644266930
7.9000000000000004 2.0032695435081092 -0.2321159957642017
7.9100000000000001 2.0009562705144313 -0.2304864891954077
7.9199999999999999 1.9986598097981934 -0.2287543355616521
7.9300000000000006 1.9963811797777109 -0.2269211649523094
7.9400000000000004 1.9941213823769290 -0.2249886455993705
7.9500000000000002 1.9918814026495510 -0.2229584827612837
7.9600000000000000 1.9896622084143794 -0.2208324175966921
7.9699999999999998 1.9874647499019686 -0.2186122260287039
7.9800000000000004 1.9852899594126823 -0.2162997176003304
7.9900000000000002 1.9831387509862357 -0.2138967343217296
8.0000000000000000 1.9810120200828090 -0.2114051495098908
8.0099999999999998 1.9789106432757959 -0.2088268666213940
8.0199999999999996 1.9768354779562614 -0.2061638180788776
8.0299999999999994 1.9747873620491614 -0.2034179640918460
8.0400000000000009 1.9727671137413840 -0.2005912914724481
8.0500000000000007 1.9707755312216544 -0.1976858124468520
8.0600000000000005 1.9688133924323472 -0.1947035634628426
8.0700000000000003 1.9668814548332405 -0.1916466039942643
8.0800000000000001 1.9649804551772394 -0.1885170153429269
8.0899999999999999 1.9631111092980913 -0.1853168994385919
8.0999999999999996 1.9612741119101098 -0.1820483776376507
8.1099999999999994 1.9594701364199172 -0.1787135895211023
8.1200000000000010 1.9576998347502081 -0.1753146916924362
8.1300000000000008 1.9559638371755348 -0.1718538565760184
8.1400000000000006 1.9542627521701024 -0.1683332712165768
8.1500000000000004 1.9525971662675647 -0.1647551360803745
8.1600000000000001 1.9509676439327972 -0.1611216638586569
8.1699999999999999 1.9493747274456221 -0.1574350782739508
8.1799999999999997 1.9478189367964565 -0.1536976128897892
8.1899999999999995 1.9463007695938428 -0.1499115099244293
8.1999999999999993 1.9448207009838223 -0.1460790190691249
8.2100000000000009 1.9433791835811003 -0.1422023963115072
8.2200000000000006 1.9419766474119515 -0.1382839027646228
8.2300000000000004 1.9406134998688060 -0.1343258035021701
8.2400000000000002 1.9392901256764485 -0.1303303664004667
8.2500000000000000 1.9380068868697649 -0.1262998609876761
8.2599999999999998 1.9367641227829577 -0.1222365573008121
8.2699999999999996 1.9355621500501528 -0.1181427247510310
8.2799999999999994 1.9344012626173082 -0.1140206309977174
8.2900000000000009 1.9332817317653390 -0.1098725408318565
8.3000000000000007 1.9322038061443603 -0.1057007150691815
8.3100000000000005 1.9311677118189474 -0.1015074094535726
8.3200000000000003 1.9301736523243114 -0.0972948735711796
8.3300000000000001 1.9292218087332773 -0.0930653497757269
8.3399999999999999 1.9283123397339532 -0.0888210721254539
8.3499999999999996 1.9274453817179700 -0.0845642653321327
8.3599999999999994 1.9266210488791691 -0.0802971437225975
8.3700000000000010 1.9258394333226130 -0.0760219102132082
8.3800000000000008 1.9251006051837833 -0.0717407552976632
8.3900000000000006 1.9244046127578345 -0.0674558560485663
8.4000000000000004 1.9237514826387612 -0.0631693751331409
8.4100000000000001 1.9231412198683375 -0.0588834598434779
8.4199999999999999 1.9225738080946797 -0.0546002411416906
8.4299999999999997 1.9220492097402819 -0.0503218327203409
8.4399999999999995 1.9215673661793704 -0.0460503300784913
8.4499999999999993 1.9211281979244186 -0.0417878096137263
8.4600000000000009 1.9207316048216607 -0.0375363277304754
8.4700000000000006 1.9203774662554405 -0.0332979199649606
8.4800000000000004 1.9200656413612256 -0.0290746001270803
8.4900000000000002 1.9197959692471191 -0.0248683594595301
8.5000000000000000 1.9195682692236917 -0.0206811658144507
8.5099999999999998 1.9193823410419593 -0.0165149628478823
8.5199999999999996 1.9192379651393268 -0.0123716692322939
8.5299999999999994 1.9191349028933151 -0.0082531778874435
8.5400000000000009 1.9190728968828881 -0.0041613552298172
8.5500000000000007 1.9190516711571903 -0.0000980404408808
8.5600000000000005 1.9190709315115086 0.0039349552456311
8.5700000000000003 1.9191303657702654 0.0079358492371767
8.5800000000000001 1.9192296440768482 0.0119028882564170
8.5899999999999999 1.9193684191900835 0.0158343489955840
8.5999999999999996 1.9195463267871544 0.0197285387510277
8.6099999999999994 1.9197629857727647 0.0235837960377745
8.6200000000000010 1.9200179985943480 0.0273984911839394
8.6300000000000008 1.9203109515631194 0.0311710269048475
8.6400000000000006 1.9206414151807680 0.0348998388567287
8.6500000000000004 1.9210089444715830 0.0385833961698649
8.6600000000000001 1.9214130793198074 0.0422202019610750
8.6699999999999999 1.9218533448120148 0.0458087938254389
8.6799999999999997 1.9223292515842978 0.0493477443071696
8.6899999999999995 1.9228402961740618 0.0528356613495549
8.7000000000000011 1.9233859613762132 0.0562711887239008
8.7100000000000009 1.9239657166035311 0.0596530064374209
8.7200000000000006 1.9245790182510130 0.0629798311200235
8.7300000000000004 1.9252253100639833 0.0662504163899650
8.7400000000000002 1.9259040235097524 0.0694635531983416
8.7500000000000000 1.9266145781526134 0.0726180701524086
8.7599999999999998 1.9273563820319686 0.0757128338177234
8.7699999999999996 1.9281288320433696 0.0787467489991198
8.7799999999999994 1.9289313143222624 0.0817187590005319
8.7900000000000009 1.9297632046302247 0.0846278458636969
8.8000000000000007 1.9306238687434842 0.0874730305857751
8.8100000000000005 1.9315126628435091 0.0902533733159358
8.8200000000000003 1.9324289339094582 0.0929679735309695
8.8300000000000001 1.9333720201122833 0.0956159701899952
8.8399999999999999 1.9343412512102731 0.0981965418683412
8.8499999999999996 1.9353359489458339 0.1007089068706898
8.8599999999999994 1.9363554274432968 0.1031523233235834
8.8700000000000010 1.9373989936075471 0.1055260892473999
8.8800000000000008 1.9384659475232724 0.1078295426079167
8.8900000000000006 1.9395555828546229 0.1100620613475882
8.9000000000000004 1.9406671872450847 0.1122230633966738
8.9100000000000001 1.9418000427173627 0.1143120066643619
8.9199999999999999 1.9429534260730772 0.1163283890100419
8.9299999999999997 1.9441266092920715 0.1182717481948898
8.9399999999999995 1.9453188599311400 0.1201416618139361
8.9500000000000011 1.9465294415219785 0.1219377472087967
8.9600000000000009 1.9477576139681656 0.1236596613612552
8.9700000000000006 1.9490026339409852 0.1253071007678920
8.9800000000000004 1.9502637552738999 0.1268798012959646
8.9900000000000002 1.9515402293554924 0.1283775380207512
9.0000000000000000 1.9528313055206852 0.1298001250445767
9.0099999999999998 1.9541362314400617 0.1311474152977490
9.0199999999999996 1.9554542535071056 0.1324193003216386
9.0299999999999994 1.9567846172231831 0.1336157100341448
9.0400000000000009 1.9581265675800925 0.1347366124777951
9.0500000000000007 1.9594793494400076 0.1357820135507347
9.0600000000000005 1.9608422079126469 0.1367519567208673
9.0700000000000003 1.9622143887295003 0.1376465227234146
9.0800000000000001 1.9635951386149499 0.1384658292421715
9.0899999999999999 1.9649837056541213 0.1392100305747349
9.0999999999999996 1.9663793396573086 0.1398793172819947
9.1099999999999994 1.9677812925208162 0.1404739158221781
9.1200000000000010 1.9691888185840645 0.1409940881697456
9.1300000000000008 1.9706011749828096 0.1414401314194411
9.1400000000000006 1.9720176219983301 0.1418123773758054
9.1500000000000004 1.9734374234024370 0.1421111921284648
9.1600000000000001 1.9748598467981662 0.1423369756135139
9.1699999999999999 1.9762841639560162 0.1424901611613147
9.1799999999999997 1.9777096511455969 0.1425712150310381
9.1899999999999995 1.9791355894625573 0.1425806359322802
9.2000000000000011 1.9805612651506670 0.1425189545340870
9.2100000000000009 1.9819859699189251 0.1423867329617265
9.2200000000000006 1.9834090012535766 0.1421845642815512
9.2300000000000004 1.9848296627249180 0.1419130719742958
9.2400000000000002 1.9862472642887807 0.1415729093971594
9.2500000000000000 1.9876611225825778 0.1411647592350233
9.2599999999999998 1.9890705612158111 0.1406893329411607
9.2699999999999996 1.9904749110549333 0.1401473701677931
9.2799999999999994 1.9918735105024663 0.1395396381868548
9.2900000000000009 1.9932657057702772 0.1388669313013266
9.3000000000000007 1.9946508511469241 0.1381300702475022
9.3100000000000005 1.9960283092589781 0.1373299015885537
9.3200000000000003 1.9973974513262394 0.1364672970997617
9.3300000000000001 1.9987576574107642 0.1355431531457812
9.3399999999999999 2.0001083166596265 0.1345583900503099
9.3499999999999996 2.0014488275413380 0.1335139514585325
9.3599999999999994 2.0027785980758583 0.1324108036927107
9.3700000000000010 2.0040970460581282 0.1312499351012924
9.3800000000000008 2.0054035992750605 0.1300323554019116
9.3900000000000006 2.0066976957159333 0.1287590950186535
9.4000000000000004 2.0079787837761276 0.1274312044139564
9.4100000000000001 2.0092463224541577 0.1260497534155241
9.4199999999999999 2.0104997815419461 0.1246158305386208
9.4299999999999997 2.0117386418083014 0.1231305423041222
9.4399999999999995 2.0129623951755540 0.1215950125526916
9.4500000000000011 2.0141705448893163 0.1200103817554540
9.4600000000000009 2.0153626056813327 0.1183778063215370
9.4700000000000006 2.0165381039253907 0.1166984579028465
9.4800000000000004 2.0176965777862663 0.1149735226964444
9.4900000000000002 2.0188375773616829 0.1132042007448944
9.5000000000000000 2.0199606648172637 0.1113917052349386
9.5099999999999998 2.0210654145144624 0.1095372617948676
9.5199999999999996 2.0221514131314651 0.1076421077909437
9.5299999999999994 2.0232182597770496 0.1057074916232344
9.5400000000000009 2.0242655660974016 0.1037346720212120
9.5500000000000007 2.0252929563758886 0.1017249173394714
9.5600000000000005 2.0263000676257890 0.0996795048539167
9.5700000000000003 2.0272865496759898 0.0975997200587633
9.5800000000000001 2.0282520652496561 0.0954868559646993
9.5899999999999999 2.0291962900358920 0.0933422123985484
9.5999999999999996 2.0301189127544035 0.0911670953047705
9.6099999999999994 2.0310196352131888 0.0889628160491352
9.6200000000000010 2.0318981723592753 0.0867306907248988
9.6300000000000008 2.0327542523225324 0.0844720394618111
9.6400000000000006 2.0335876164525901 0.0821881857382758
9.6500000000000004 2.0343980193488944 0.0798804556969834
9.6600000000000001 2.0351852288839383 0.0775501774643315
9.6699999999999999 2.0359490262197055 0.0751986804739429
9.6799999999999997 2.0366892058173725 0.0728272947945891
9.6899999999999995 2.0374055754403093 0.0704373504628193
9.7000000000000011 2.0380979561504349 0.0680301768205938
9.7100000000000009 2.0387661822979726 0.0656071018582137
9.7200000000000006 2.0394101015046604 0.0631694515628345
9.7300000000000004 2.0400295746404788 0.0607185492728469
9.7400000000000002 2.0406244757939493 0.0582557150384018
9.7500000000000000 2.0411946922360711 0.0557822649883535
9.7599999999999998 2.0417401243779585 0.0532995107038873
9.7699999999999996 2.0422606857222516 0.0508087585990936
9.7799999999999994 2.0427563028083644 0.0483113093087466
9.7900000000000009 2.0432269151516507 0.0458084570835365
9.8000000000000007 2.0436724751765576 0.0433014891930029
9.8100000000000005 2.0440929481438488 0.0407916853364084
9.8200000000000003 2.0444883120719770 0.0382803170617859
9.8300000000000001 2.0448585576526872 0.0357686471933890
9.8399999999999999 2.0452036881609383 0.0332579292677681
9.8499999999999996 2.0455237193592284 0.0307494069786868
9.8599999999999994 2.0458186793964139 0.0282443136310917
9.8700000000000010 2.0460886087011145 0.0257438716043377
9.8800000000000008 2.0463335598697974 0.0232492918248687
9.8900000000000006 2.0465535975496354 0.0207617732485443
9.9000000000000004 2.0467487983162367 0.0182825023527994
9.9100000000000001 2.0469192505463476 0.0158126526388164
9.9199999999999999 2.0470650542856252 0.0133533841438811
9.9299999999999997 2.0471863211115870 0.0109058429640923
9.9399999999999995 2.0472831739918389 0.0084711607875831
9.9500000000000011 2.0473557471376873 0.0060504544384080
9.9600000000000009 2.0474041858532455 0.0036448254312453
9.9700000000000006 2.0474286463801410 0.0012553595370536
9.9800000000000004 2.0474292957379339 -0.0011168736401823
9.9900000000000002 2.0474063115603589 -0.0034708210754879
10.0000000000000000 2.0473598819275041 -0.0058054467235960
