4.1360000000000001 2.3823673565400623 0.2910236358025107
4.1370000000000005 2.3826573151236099 0.2888936025230601
4.1379999999999999 2.3829451437477442 0.2867637222453350
4.1390000000000002 2.3832308425707343 0.2846340055000480
4.1399999999999997 2.3835144117613760 0.2825044628091994
4.1410000000000000 2.3837958514989821 0.2803751046860308
4.1420000000000003 2.3840751619733753 0.2782459416349795
4.1429999999999998 2.3843523433848772 0.2761169841516321
4.1440000000000001 2.3846273959443014 0.2739882427226792
4.1450000000000005 2.3849003198729433 0.2718597278258695
4.1459999999999999 2.3851711154025717 0.2697314499299641
4.1470000000000002 2.3854397827754195 0.2676034194946906
4.1479999999999997 2.3857063222441748 0.2654756469706981
4.1490000000000000 2.3859707340719725 0.2633481427995117
4.1500000000000004 2.3862330185323835 0.2612209174134868
4.1509999999999998 2.3864931759094068 0.2590939812357640
4.1520000000000001 2.3867512064974599 0.2569673446802241
4.1530000000000005 2.3870071106013695 0.2548410181514428
4.1539999999999999 2.3872608885363626 0.2527150120446457
4.1550000000000002 2.3875125406280566 0.2505893367456634
4.1559999999999997 2.3877620672124493 0.2484640026308867
4.1570000000000000 2.3880094686359112 0.2463390200672214
4.1580000000000004 2.3882547452551743 0.2442143994120444
4.1589999999999998 2.3884978974373237 0.2420901510131581
4.1600000000000001 2.3887389255597866 0.2399662852087468
4.1610000000000005 2.3889778300103246 0.2378428123273314
4.1619999999999999 2.3892146111870223 0.2357197426877257
4.1630000000000003 2.3894492694982787 0.2335970865989917
4.1639999999999997 2.3896818053627964 0.2314748543603955
4.1650000000000000 2.3899122192095730 0.2293530562613631
4.1660000000000004 2.3901405114778904 0.2272317025814367
4.1669999999999998 2.3903666826173047 0.2251108035902301
4.1680000000000001 2.3905907330876368 0.2229903695473853
4.1690000000000005 2.3908126633589628 0.2208704107025287
4.1699999999999999 2.3910324739116029 0.2187509372952271
4.1710000000000003 2.3912501652361118 0.2166319595549441
4.1719999999999997 2.3914657378332689 0.2145134877009969
4.1730000000000000 2.3916791922140672 0.2123955319425124
4.1740000000000004 2.3918905288997045 0.2102781024783841
4.1749999999999998 2.3920997484215722 0.2081612094972286
4.1760000000000002 2.3923068513212447 0.2060448631773425
4.1770000000000005 2.3925118381504702 0.2039290736866594
4.1779999999999999 2.3927147094711589 0.2018138511827063
4.1790000000000003 2.3929154658553737 0.1996992058125614
4.1799999999999997 2.3931141078853195 0.1975851477128107
4.1810000000000000 2.3933106361533323 0.1954716870095053
4.1820000000000004 2.3935050512618687 0.1933588338181188
4.1829999999999998 2.3936973538234962 0.1912465982435044
4.1840000000000002 2.3938875444608807 0.1891349903798529
4.1850000000000005 2.3940756238067782 0.1870240203106495
4.1859999999999999 2.3942615925040216 0.1849136981086322
4.1870000000000003 2.3944454512055122 0.1828040338357489
4.1879999999999997 2.3946272005742073 0.1806950375431155
4.1890000000000001 2.3948068412831098 0.1785867192709736
4.1900000000000004 2.3949843740152579 0.1764790890486489
4.1909999999999998 2.3951597994637130 0.1743721568945086
4.1920000000000002 2.3953331183315503 0.1722659328159200
4.1930000000000005 2.3955043313318454 0.1701604268092087
4.1940000000000000 2.3956734391876662 0.1680556488596169
4.1950000000000003 2.3958404426320596 0.1659516089412614
4.1959999999999997 2.3960053424080408 0.1638483170170927
4.1970000000000001 2.3961681392685827 0.1617457830388533
4.1980000000000004 2.3963288339766047 0.1596440169470363
4.1989999999999998 2.3964874273049603 0.1575430286708441
4.2000000000000002 2.3966439200364271 0.1554428281281475
4.2010000000000005 2.3967983129636945 0.1533434252254444
4.2020000000000000 2.3969506068893529 0.1512448298578190
4.2030000000000003 2.3971008026258822 0.1491470519089005
4.2039999999999997 2.3972489009956401 0.1470501012508229
4.2050000000000001 2.3973949028308503 0.1449539877441838
4.2060000000000004 2.3975388089735921 0.1428587212380039
4.2069999999999999 2.3976806202757870 0.1407643115696865
4.2080000000000002 2.3978203375991893 0.1386707685649770
4.2090000000000005 2.3979579618153721 0.1365781020379226
4.2100000000000000 2.3980934938057175 0.1344863217908318
4.2110000000000003 2.3982269344614031 0.1323954376142345
4.2119999999999997 2.3983582846833920 0.1303054592868417
4.2130000000000001 2.3984875453824199 0.1282163965755056
4.2140000000000004 2.3986147174789831 0.1261282592351796
4.2149999999999999 2.3987398019033273 0.1240410570088784
4.2160000000000002 2.3988627995954350 0.1219547996276384
4.2170000000000005 2.3989837115050139 0.1198694968104781
4.2180000000000000 2.3991025385914844 0.1177851582643581
4.2190000000000003 2.3992192818239677 0.1157017936841424
4.2199999999999998 2.3993339421812747 0.1136194127525582
4.2210000000000001 2.3994465206518920 0.1115380251401569
4.2220000000000004 2.3995570182339709 0.1094576405052753
4.2229999999999999 2.3996654359353156 0.1073782684939958
4.2240000000000002 2.3997717747733689 0.1052999187401079
4.2249999999999996 2.3998760357752027 0.1032226008650689
4.2260000000000000 2.3999782199775028 0.1011463244779655
4.2270000000000003 2.4000783284265590 0.0990710991754746
4.2279999999999998 2.4001763621782510 0.0969969345418247
4.2290000000000001 2.4002723222980369 0.0949238401487576
4.2300000000000004 2.4003662098609397 0.0928518255554898
4.2309999999999999 2.4004580259515360 0.0907809003086741
4.2320000000000002 2.4005477716639421 0.0887110739423610
4.2329999999999997 2.4006354481018026 0.0866423559779611
4.2340000000000000 2.4007210563782770 0.0845747559242064
4.2350000000000003 2.4008045976160268 0.0825082832771129
4.2359999999999998 2.4008860729472037 0.0804429475199420
4.2370000000000001 2.4009654835134357 0.0783787581231629
4.2380000000000004 2.4010428304658160 0.0763157245444154
4.2389999999999999 2.4011181149648877 0.0742538562284713
4.2400000000000002 2.4011913381806327 0.0721931626071976
4.2409999999999997 2.4012625012924587 0.0701336530995186
4.2420000000000000 2.4013316054891849 0.0680753371113787
4.2430000000000003 2.4013986519690311 0.0660182240357053
4.2439999999999998 2.4014636419396029 0.0639623232523713
4.2450000000000001 2.4015265766178793 0.0619076441281579
4.2460000000000004 2.4015874572301992 0.0598541960167181
4.2469999999999999 2.4016462850122493 0.0578019882585395
4.2480000000000002 2.4017030612090497 0.0557510301809073
4.2489999999999997 2.4017577870749411 0.0537013310978679
4.2500000000000000 2.4018104638735722 0.0516529003101922
4.2510000000000003 2.4018610928778852 0.0496057471053389
4.2519999999999998 2.4019096753701032 0.0475598807574182
4.2530000000000001 2.4019562126417169 0.0455153105271555
4.2540000000000004 2.4020007059934709 0.0434720456618550
4.2549999999999999 2.4020431567353508 0.0414300953953637
4.2560000000000002 2.4020835661865685 0.0393894689480352
4.2569999999999997 2.4021219356755501 0.0373501755266937
4.2580000000000000 2.4021582665399217 0.0353122243245983
4.2590000000000003 2.4021925601264957 0.0332756245214073
4.2599999999999998 2.4022248177912577 0.0312403852831421
4.2610000000000001 2.4022550408993517 0.0292065157621520
4.2620000000000005 2.4022832308250681 0.0271740250970785
4.2629999999999999 2.4023093889518288 0.0251429224128199
4.2640000000000002 2.4023335166721731 0.0231132168204963
4.2649999999999997 2.4023556153877457 0.0210849174174140
4.2660000000000000 2.4023756865092807 0.0190580332870306
4.2670000000000003 2.4023937314565891 0.0170325734989198
4.2679999999999998 2.4024097516585443 0.0150085471087367
4.2690000000000001 2.4024237485530686 0.0129859631581828
4.2700000000000005 2.4024357235871192 0.0109648306749716
4.2709999999999999 2.4024456782166737 0.0089451586727935
4.2720000000000002 2.4024536139067165 0.0069269561512814
4.2729999999999997 2.4024595321312243 0.0049102320959764
4.2740000000000000 2.4024634343731530 0.0028949954782936
4.2750000000000004 2.4024653221244221 0.0008812552554874
4.2759999999999998 2.4024651968859017 -0.0011309796293825
4.2770000000000001 2.4024630601673973 -0.0031417002474847
4.2780000000000005 2.4024589134876368 -0.0051508976842509
4.2789999999999999 2.4024527583742556 -0.0071585630394088
4.2800000000000002 2.4024445963637815 -0.0091646874270169
4.2809999999999997 2.4024344290016213 -0.0111692619754971
4.2820000000000000 2.4024222578420464 -0.0131722778276692
4.2830000000000004 2.4024080844481785 -0.0151737261407838
4.2839999999999998 2.4023919103919740 -0.0171735980865559
4.2850000000000001 2.4023737372542109 -0.0191718848511981
4.2860000000000005 2.4023535666244733 -0.0211685776354539
4.2869999999999999 2.4023314001011378 -0.0231636676546306
4.2880000000000003 2.4023072392913583 -0.0251571461386325
4.2889999999999997 2.4022810858110510 -0.0271490043319937
4.2900000000000000 2.4022529412848810 -0.0291392334939107
4.2910000000000004 2.4022228073462464 -0.0311278248982754
4.2919999999999998 2.4021906856372639 -0.0331147698337077
4.2930000000000001 2.4021565778087548 -0.0351000596035876
4.2940000000000005 2.4021204855202289 -0.0370836855260880
4.2949999999999999 2.4020824104398710 -0.0390656389342070
4.2960000000000003 2.4020423542445255 -0.0410459111757997
4.2969999999999997 2.4020003186196810 -0.0430244936136109
4.2980000000000000 2.4019563052594561 -0.0450013776253065
4.2990000000000004 2.4019103158665844 -0.0469765546035058
4.2999999999999998 2.4018623521523992 -0.0489500159558133
4.3010000000000002 2.4018124158368188 -0.0509217531048503
4.3020000000000005 2.4017605086483318 -0.0528917574882863
4.3029999999999999 2.4017066323239811 -0.0548600205588711
4.3040000000000003 2.4016507886093490 -0.0568265337844657
4.3049999999999997 2.4015929792585431 -0.0587912886480736
4.3060000000000000 2.4015332060341801 -0.0607542766478724
4.3070000000000004 2.4014714707073708 -0.0627154892972448
4.3079999999999998 2.4014077750577054 -0.0646749181248093
4.3090000000000002 2.4013421208732373 -0.0666325546744514
4.3100000000000005 2.4012745099504689 -0.0685883905053544
4.3109999999999999 2.4012049440943350 -0.0705424171920301
4.3120000000000003 2.4011334251181893 -0.0724946263243495
4.3129999999999997 2.4010599548437872 -0.0744450095075729
4.3140000000000001 2.4009845351012711 -0.0763935583623810
4.3150000000000004 2.4009071677291551 -0.0783402645249046
4.3159999999999998 2.4008278545743100 -0.0802851196467553
4.3170000000000002 2.4007465974919469 -0.0822281153950553
4.3180000000000005 2.4006633983456012 -0.0841692434524674
4.3190000000000000 2.4005782590071192 -0.0861084955172252
4.3200000000000003 2.4004911813566401 -0.0880458633031628
4.3209999999999997 2.4004021672825822 -0.0899813385397444
4.3220000000000001 2.4003112186816260 -0.0919149129720940
4.3230000000000004 2.4002183374586994 -0.0938465783610249
4.3239999999999998 2.4001235255269617 -0.0957763264830691
4.3250000000000002 2.4000267848077872 -0.0977041491305069
4.3260000000000005 2.3999281172307505 -0.0996300381113955
4.3270000000000000 2.3998275247336105 -0.1015539852495989
4.3280000000000003 2.3997250092622937 -0.1034759823848161
4.3289999999999997 2.3996205727708793 -0.1053960213726107
4.3300000000000001 2.3995142172215829 -0.1073140940844392
4.3310000000000004 2.3994059445847404 -0.1092301924076803
4.3319999999999999 2.3992957568387934 -0.1111443082456627
4.3330000000000002 2.3991836559702713 -0.1130564335176945
4.3340000000000005 2.3990696439737764 -0.1149665601590907
4.3350000000000000 2.3989537228519673 -0.1168746801212025
4.3360000000000003 2.3988358946155439 -0.1187807853714446
4.3369999999999997 2.3987161612832306 -0.1206848678933237
4.3380000000000001 2.3985945248817595 -0.1225869196864669
4.3390000000000004 2.3984709874458559 -0.1244869327666486
4.3399999999999999 2.3983455510182203 -0.1263848991658194
4.3410000000000002 2.3982182176495144 -0.1282808109321329
4.3420000000000005 2.3980889893983424 -0.1301746601299741
4.3430000000000000 2.3979578683312366 -0.1320664388399860
4.3440000000000003 2.3978248565226403 -0.1339561391590979
4.3449999999999998 2.3976899560548923 -0.1358437532005521
4.3460000000000001 2.3975531690182090 -0.1377292730939311
4.3470000000000004 2.3974144975106699 -0.1396126909851851
4.3479999999999999 2.3972739436382002 -0.1414939990366586
4.3490000000000002 2.3971315095145540 -0.1433731894271175
4.3500000000000005 2.3969871972612991 -0.1452502543517755
4.3510000000000000 2.3968410090077996 -0.1471251860223215
4.3520000000000003 2.3966929468911995 -0.1489979766669453
4.3529999999999998 2.3965430130564065 -0.1508686185303650
4.3540000000000001 2.3963912096560755 -0.1527371038738524
4.3550000000000004 2.3962375388505914 -0.1546034249752601
4.3559999999999999 2.3960820028080536 -0.1564675741290470
4.3570000000000002 2.3959246037042576 -0.1583295436463052
4.3579999999999997 2.3957653437226809 -0.1601893258547848
4.3590000000000000 2.3956042250544640 -0.1620469130989209
4.3600000000000003 2.3954412498983948 -0.1639022977398586
4.3609999999999998 2.3952764204608918 -0.1657554721554790
4.3620000000000001 2.3951097389559872 -0.1676064287404247
4.3630000000000004 2.3949412076053100 -0.1694551599061250
4.3639999999999999 2.3947708286380700 -0.1713016580808216
4.3650000000000002 2.3945986042910392 -0.1731459157095938
4.3659999999999997 2.3944245368085371 -0.1749879252543833
4.3670000000000000 2.3942486284424125 -0.1768276791940195
4.3680000000000003 2.3940708814520271 -0.1786651700242445
4.3689999999999998 2.3938912981042377 -0.1805003902577377
4.3700000000000001 2.3937098806733812 -0.1823333324241408
4.3710000000000004 2.3935266314412549 -0.1841639890700820
4.3719999999999999 2.3933415526971022 -0.1859923527592010
4.3730000000000002 2.3931546467375937 -0.1878184160721731
4.3739999999999997 2.3929659158668106 -0.1896421716067337
4.3750000000000000 2.3927753623962285 -0.1914636119777022
4.3760000000000003 2.3925829886446994 -0.1932827298170065
4.3769999999999998 2.3923887969384343 -0.1950995177737068
4.3780000000000001 2.3921927896109874 -0.1969139685140193
4.3790000000000004 2.3919949690032376 -0.1987260747213406
4.3799999999999999 2.3917953374633716 -0.2005358290962706
4.3810000000000002 2.3915938973468678 -0.2023432243566367
4.3819999999999997 2.3913906510164771 -0.2041482532375170
4.3830000000000000 2.3911856008422068 -0.2059509084912637
4.3840000000000003 2.3909787492013042 -0.2077511828875265
4.3849999999999998 2.3907700984782374 -0.2095490692132756
4.3860000000000001 2.3905596510646787 -0.2113445602728249
4.3870000000000005 2.3903474093594883 -0.2131376488878548
4.3879999999999999 2.3901333757686953 -0.2149283278974353
4.3890000000000002 2.3899175527054815 -0.2167165901580486
4.3899999999999997 2.3896999425901631 -0.2185024285436118
4.3910000000000000 2.3894805478501735 -0.2202858359454992
4.3920000000000003 2.3892593709200467 -0.2220668052725652
4.3929999999999998 2.3890364142413989 -0.2238453294511664
4.3940000000000001 2.3888116802629105 -0.2256214014251836
4.3950000000000005 2.3885851714403104 -0.2273950141560443
4.3959999999999999 2.3883568902363561 -0.2291661606227447
4.3970000000000002 2.3881268391208179 -0.2309348338218714
4.3979999999999997 2.3878950205704608 -0.2327010267676232
4.3990000000000000 2.3876614370690268 -0.2344647324918330
4.4000000000000004 2.3874260911072169 -0.2362259440439896
4.4009999999999998 2.3871889851826742 -0.2379846544912585
4.4020000000000001 2.3869501217999654 -0.2397408569185040
4.4030000000000005 2.3867095034705637 -0.2414945444283103
4.4039999999999999 2.3864671327128306 -0.2432457101410024
4.4050000000000002 2.3862230120519992 -0.2449943471946676
4.4059999999999997 2.3859771440201545 -0.2467404487451762
4.4070000000000000 2.3857295311562177 -0.2484840079662024
4.4080000000000004 2.3854801760059265 -0.2502250180492452
4.4089999999999998 2.3852290811218189 -0.2519634722036491
4.4100000000000001 2.3849762490632145 -0.2536993636566244
4.4110000000000005 2.3847216823961968 -0.2554326856532679
4.4119999999999999 2.3844653836935947 -0.2571634314565832
4.4130000000000003 2.3842073555349659 -0.2588915943475007
4.4139999999999997 2.3839476005065774 -0.2606171676248983
4.4150000000000000 2.3836861212013889 -0.2623401446056209
4.4160000000000004 2.3834229202190347 -0.2640605186245006
4.4169999999999998 2.3831580001658041 -0.2657782830343763
4.4180000000000001 2.3828913636546254 -0.2674934312061137
4.4190000000000005 2.3826230133050470 -0.2692059565286249
4.4199999999999999 2.3823529517432189 -0.2709158524088877
4.4210000000000003 2.3820811816018752 -0.2726231122719651
4.4219999999999997 2.3818077055203162 -0.2743277295610247
4.4230000000000000 2.3815325261443898 -0.2760296977373577
4.4240000000000004 2.3812556461264736 -0.2777290102803983
4.4249999999999998 2.3809770681254565 -0.2794256606877423
4.4260000000000002 2.3806967948067213 -0.2811196424751664
4.4270000000000005 2.3804148288421252 -0.2828109491766466
4.4279999999999999 2.3801311729099823 -0.2844995743443771
4.4290000000000003 2.3798458296950460 -0.2861855115487890
4.4299999999999997 2.3795588018884897 -0.2878687543785682
4.4310000000000000 2.3792700921878893 -0.2895492964406744
4.4320000000000004 2.3789797032972042 -0.2912271313603590
4.4329999999999998 2.3786876379267601 -0.2929022527811834
4.4340000000000002 2.3783938987932287 -0.2945746543650368
4.4350000000000005 2.3780984886196119 -0.2962443297921546
4.4359999999999999 2.3778014101352221 -0.2979112727611357
4.4370000000000003 2.3775026660756629 -0.2995754769889605
4.4379999999999997 2.3772022591828126 -0.3012369362110086
4.4390000000000001 2.3769001922048045 -0.3028956441810762
4.4400000000000004 2.3765964678960096 -0.3045515946713935
4.4409999999999998 2.3762910890170166 -0.3062047814726421
4.4420000000000002 2.3759840583346143 -0.3078551983939719
4.4430000000000005 2.3756753786217741 -0.3095028392630186
4.4440000000000000 2.3753650526576293 -0.3111476979259207
4.4450000000000003 2.3750530832274586 -0.3127897682473360
4.4459999999999997 2.3747394731226663 -0.3144290441104584
4.4470000000000001 2.3744242251407646 -0.3160655194170352
4.4480000000000004 2.3741073420853547 -0.3176991880873829
4.4489999999999998 2.3737888267661078 -0.3193300440604042
4.4500000000000002 2.3734686819987472 -0.3209580812936039
4.4510000000000005 2.3731469106050289 -0.3225832937631058
4.4520000000000000 2.3728235154127244 -0.3242056754636682
4.4530000000000003 2.3724984992556006 -0.3258252204087003
4.4539999999999997 2.3721718649734016 -0.3274419226302779
4.4550000000000001 2.3718436154118301 -0.3290557761791595
4.4560000000000004 2.3715137534225286 -0.3306667751248020
4.4569999999999999 2.3711822818630610 -0.3322749135553761
4.4580000000000002 2.3708492035968938 -0.3338801855777819
4.4590000000000005 2.3705145214933765 -0.3354825853176646
4.4600000000000000 2.3701782384277248 -0.3370821069194292
4.4610000000000003 2.3698403572809994 -0.3386787445462565
4.4619999999999997 2.3695008809400893 -0.3402724923801175
4.4630000000000001 2.3691598122976916 -0.3418633446217886
4.4640000000000004 2.3688171542522931 -0.3434512954908668
4.4649999999999999 2.3684729097081525 -0.3450363392257840
4.4660000000000002 2.3681270815752797 -0.3466184700838221
4.4670000000000005 2.3677796727694185 -0.3481976823411271
4.4680000000000000 2.3674306862120265 -0.3497739702927242
4.4690000000000003 2.3670801248302569 -0.3513473282525316
4.4699999999999998 2.3667279915569406 -0.3529177505533748
4.4710000000000001 2.3663742893305648 -0.3544852315470013
4.4720000000000004 2.3660190210952563 -0.3560497656040938
4.4729999999999999 2.3656621898007617 -0.3576113471142850
4.4740000000000002 2.3653037984024281 -0.3591699704861708
4.4750000000000005 2.3649438498611848 -0.3607256301473243
4.4760000000000000 2.3645823471435241 -0.3622783205443094
4.4770000000000003 2.3642192932214821 -0.3638280361426942
4.4779999999999998 2.3638546910726199 -0.3653747714270646
4.4790000000000001 2.3634885436800044 -0.3669185209010375
4.4800000000000004 2.3631208540321893 -0.3684592790872742
4.4809999999999999 2.3627516251231966 -0.3699970405274929
4.4820000000000002 2.3623808599524967 -0.3715317997824825
4.4829999999999997 2.3620085615249891 -0.3730635514321149
4.4840000000000000 2.3616347328509848 -0.3745922900753582
4.4850000000000003 2.3612593769461863 -0.3761180103302889
4.4859999999999998 2.3608824968316675 -0.3776407068341049
4.4870000000000001 2.3605040955338565 -0.3791603742431378
4.4880000000000004 2.3601241760845149 -0.3806770072328652
4.4889999999999999 2.3597427415207193 -0.3821906004979232
4.4900000000000002 2.3593597948848428 -0.3837011487521181
4.4909999999999997 2.3589753392245343 -0.3852086467284391
4.4920000000000000 2.3585893775927005 -0.3867130891790694
4.4930000000000003 2.3582019130474858 -0.3882144708753990
4.4939999999999998 2.3578129486522545 -0.3897127866080357
4.4950000000000001 2.3574224874755698 -0.3912080311868169
4.4960000000000004 2.3570305325911760 -0.3927001994408214
4.4969999999999999 2.3566370870779787 -0.3941892862183806
4.4980000000000002 2.3562421540200251 -0.3956752863870896
4.4989999999999997 2.3558457365064855 -0.3971581948338189
4.5000000000000000 2.3554478376316337 -0.3986380064647252
4.5010000000000003 2.3550484604948272 -0.4001147162052625
4.5019999999999998 2.3546476082004895 -0.4015883190001927
4.5030000000000001 2.3542452838580883 -0.4030588098135968
4.5040000000000004 2.3538414905821186 -0.4045261836288855
4.5049999999999999 2.3534362314920823 -0.4059904354488097
4.5060000000000002 2.3530295097124680 -0.4074515602954708
4.5069999999999997 2.3526213283727335 -0.4089095532103314
4.5080000000000000 2.3522116906072847 -0.4103644092542255
4.5090000000000003 2.3518005995554576 -0.4118161235073683
4.5099999999999998 2.3513880583614979 -0.4132646910693669
4.5110000000000001 2.3509740701745416 -0.4147101070592296
4.5120000000000005 2.3505586381485970 -0.4161523666153762
4.5129999999999999 2.3501417654425238 -0.4175914648956477
4.5140000000000002 2.3497234552200141 -0.4190273970773157
4.5149999999999997 2.3493037106495729 -0.4204601583570919
4.5160000000000000 2.3488825349044986 -0.4218897439511382
4.5170000000000003 2.3484599311628642 -0.4233161490950750
4.5179999999999998 2.3480359026074971 -0.4247393690439912
4.5190000000000001 2.3476104524259598 -0.4261593990724533
4.5200000000000005 2.3471835838105308 -0.4275762344745137
4.5209999999999999 2.3467552999581849 -0.4289898705637206
4.5220000000000002 2.3463256040705729 -0.4304003026731260
4.5229999999999997 2.3458944993540030 -0.4318075261552948
4.5240000000000000 2.3454619890194217 -0.4332115363823134
4.5250000000000004 2.3450280762823930 -0.4346123287457980
4.5259999999999998 2.3445927643630800 -0.4360098986569031
4.5270000000000001 2.3441560564862240 -0.4374042415463301
4.5280000000000005 2.3437179558811270 -0.4387953528643346
4.5289999999999999 2.3432784657816303 -0.4401832280807355
4.5300000000000002 2.3428375894260958 -0.4415678626849225
4.5309999999999997 2.3423953300573856 -0.4429492521858638
4.5320000000000000 2.3419516909228442 -0.4443273921121142
4.5330000000000004 2.3415066752742768 -0.4457022780118226
4.5339999999999998 2.3410602863679308 -0.4470739054527396
4.5350000000000001 2.3406125274644767 -0.4484422700222250
4.5360000000000005 2.3401634018289870 -0.4498073673272551
4.5369999999999999 2.3397129127309180 -0.4511691929944299
4.5380000000000003 2.3392610634440891 -0.4525277426699804
4.5389999999999997 2.3388078572466640 -0.4538830120197753
4.5400000000000000 2.3383532974211305 -0.4552349967293285
4.5410000000000004 2.3378973872542814 -0.4565836925038055
4.5419999999999998 2.3374401300371943 -0.4579290950680303
4.5430000000000001 2.3369815290652118 -0.4592712001664917
4.5440000000000005 2.3365215876379226 -0.4606100035633505
4.5449999999999999 2.3360603090591416 -0.4619455010424454
4.5460000000000003 2.3355976966368894 -0.4632776884072994
4.5469999999999997 2.3351337536833738 -0.4646065614811260
4.5480000000000000 2.3346684835149691 -0.4659321161068356
4.5490000000000004 2.3342018894521970 -0.4672543481470411
4.5499999999999998 2.3337339748197068 -0.4685732534840642
4.5510000000000002 2.3332647429462559 -0.4698888280199408
4.5520000000000005 2.3327941971646893 -0.4712010676764269
4.5529999999999999 2.3323223408119205 -0.4725099683950044
4.5540000000000003 2.3318491772289116 -0.4738155261368864
4.5549999999999997 2.3313747097606541 -0.4751177368830223
4.5560000000000000 2.3308989417561481 -0.4764165966341039
4.5570000000000004 2.3304218765683835 -0.4777121014105694
4.5579999999999998 2.3299435175543195 -0.4790042472526098
4.5590000000000002 2.3294638680748658 -0.4802930302201729
4.5600000000000005 2.3289829314948620 -0.4815784463929687
4.5609999999999999 2.3285007111830578 -0.4828604918704738
4.5620000000000003 2.3280172105120940 -0.4841391627719364
4.5629999999999997 2.3275324328584817 -0.4854144552363808
4.5640000000000001 2.3270463816025839 -0.4866863654226118
4.5650000000000004 2.3265590601285941 -0.4879548895092189
4.5659999999999998 2.3260704718245182 -0.4892200236945812
4.5670000000000002 2.3255806200821532 -0.4904817641968706
4.5680000000000005 2.3250895082970677 -0.4917401072540567
4.5690000000000000 2.3245971398685832 -0.4929950491239105
4.5700000000000003 2.3241035181997529 -0.4942465860840080
4.5709999999999997 2.3236086466973433 -0.4954947144317342
4.5720000000000001 2.3231125287718126 -0.4967394304842869
4.5730000000000004 2.3226151678372928 -0.4979807305786799
4.5739999999999998 2.3221165673115687 -0.4992186110717467
4.5750000000000002 2.3216167306160580 -0.5004530683401437
4.5760000000000005 2.3211156611757922 -0.5016840987803536
4.5770000000000000 2.3206133624193961 -0.5029116988086884
4.5780000000000003 2.3201098377790683 -0.5041358648612926
4.5789999999999997 2.3196050906905619 -0.5053565933941460
4.5800000000000001 2.3190991245931634 -0.5065738808830665
4.5810000000000004 2.3185919429296740 -0.5077877238237133
4.5819999999999999 2.3180835491463894 -0.5089981187315886
4.5830000000000002 2.3175739466930794 -0.5102050621420413
4.5840000000000005 2.3170631390229688 -0.5114085506102685
4.5850000000000000 2.3165511295927175 -0.5126085807113183
4.5860000000000003 2.3160379218623999 -0.5138051490400920
4.5869999999999997 2.3155235192954859 -0.5149982522113460
4.5880000000000001 2.3150079253588207 -0.5161878868596941
4.5890000000000004 2.3144911435226052 -0.5173740496396094
4.5899999999999999 2.3139731772603755 -0.5185567372254259
4.5910000000000002 2.3134540300489834 -0.5197359463113407
4.5920000000000005 2.3129337053685770 -0.5209116736114149
4.5930000000000000 2.3124122067025796 -0.5220839158595758
4.5940000000000003 2.3118895375376716 -0.5232526698096182
4.5949999999999998 2.3113657013637692 -0.5244179322352053
4.5960000000000001 2.3108407016740053 -0.5255796999298705
4.5970000000000004 2.3103145419647086 -0.5267379697070182
4.5979999999999999 2.3097872257353855 -0.5278927383999250
4.5990000000000002 2.3092587564886982 -0.5290440028617405
4.6000000000000005 2.3087291377304462 -0.5301917599654878
4.6010000000000000 2.3081983729695463 -0.5313360066040653
4.6020000000000003 2.3076664657180124 -0.5324767396902460
4.6029999999999998 2.3071334194909352 -0.5336139561566789
4.6040000000000001 2.3065992378064633 -0.5347476529558893
4.6050000000000004 2.3060639241857825 -0.5358778270602789
4.6059999999999999 2.3055274821530971 -0.5370044754621259
4.6070000000000002 2.3049899152356077 -0.5381275951735859
4.6080000000000005 2.3044512269634940 -0.5392471832266909
4.6090000000000000 2.3039114208698934 -0.5403632366733500
4.6100000000000003 2.3033705004908818 -0.5414757525853489
4.6109999999999998 2.3028284693654526 -0.5425847280543498
4.6120000000000001 2.3022853310354980 -0.5436901601918909
4.6130000000000004 2.3017410890457888 -0.5447920461293858
4.6139999999999999 2.3011957469439541 -0.5458903830181234
4.6150000000000002 2.3006493082804624 -0.5469851680292668
4.6159999999999997 2.3001017766086003 -0.5480763983538526
4.6170000000000000 2.2995531554844542 -0.5491640712027902
4.6180000000000003 2.2990034484668893 -0.5502481838068609
4.6189999999999998 2.2984526591175301 -0.5513287334167165
4.6200000000000001 2.2979007910007407 -0.5524057173028785
4.6210000000000004 2.2973478476836044 -0.5534791327557366
4.6219999999999999 2.2967938327359043 -0.5545489770855476
4.6230000000000002 2.2962387497301036 -0.5556152476224337
4.6239999999999997 2.2956826022413246 -0.5566779417163811
4.6250000000000000 2.2951253938473308 -0.5577370567372381
4.6260000000000003 2.2945671281285054 -0.5587925900747137
4.6269999999999998 2.2940078086678315 -0.5598445391383757
4.6280000000000001 2.2934474390508734 -0.5608929013576487
4.6290000000000004 2.2928860228657562 -0.5619376741818117
4.6299999999999999 2.2923235637031452 -0.5629788550799967
4.6310000000000002 2.2917600651562267 -0.5640164415411858
4.6319999999999997 2.2911955308206879 -0.5650504310742092
4.6330000000000000 2.2906299642946983 -0.5660808212077427
4.6340000000000003 2.2900633691788879 -0.5671076094903053
4.6349999999999998 2.2894957490763281 -0.5681307934902562
4.6360000000000001 2.2889271075925128 -0.5691503707957926
4.6370000000000005 2.2883574483353373 -0.5701663390149463
4.6379999999999999 2.2877867749150784 -0.5711786957755814
4.6390000000000002 2.2872150909443763 -0.5721874387253909
4.6399999999999997 2.2866424000382128 -0.5731925655318936
