5.9680000000000000 1.8001269447395791 0.2748359843144997
5.9690000000000003 1.8004017807238937 0.2756292226025659
5.9699999999999998 1.8006774099464962 0.2764204917819946
5.9710000000000001 1.8009538304382782 0.2772097893634256
5.9720000000000004 1.8012310402276417 0.2779971128692116
5.9729999999999999 1.8015090373405109 0.2787824598334215
5.9740000000000002 1.8017878198003443 0.2795658278018439
5.9750000000000005 1.8020673856281462 0.2803472143319908
5.9760000000000000 1.8023477328424782 0.2811266169931011
5.9770000000000003 1.8026288594594713 0.2819040333661439
5.9779999999999998 1.8029107634928374 0.2826794610438219
5.9790000000000001 1.8031934429538812 0.2834528976305749
5.9800000000000004 1.8034768958515117 0.2842243407425825
5.9809999999999999 1.8037611201922543 0.2849937880077680
5.9820000000000002 1.8040461139802622 0.2857612370658009
5.9830000000000005 1.8043318752173279 0.2865266855681002
5.9840000000000000 1.8046184019028959 0.2872901311778375
5.9850000000000003 1.8049056920340738 0.2880515715699397
5.9859999999999998 1.8051937436056438 0.2888110044310918
5.9870000000000001 1.8054825546100748 0.2895684274597403
5.9880000000000004 1.8057721230375345 0.2903238383660951
5.9889999999999999 1.8060624468759006 0.2910772348721328
5.9900000000000002 1.8063535241107727 0.2918286147115992
5.9910000000000005 1.8066453527254842 0.2925779756300116
5.9920000000000000 1.8069379307011142 0.2933253153846617
5.9930000000000003 1.8072312560164989 0.2940706317446177
5.9939999999999998 1.8075253266482436 0.2948139224907267
5.9950000000000001 1.8078201405707344 0.2955551854156174
5.9960000000000004 1.8081156957561499 0.2962944183237021
5.9969999999999999 1.8084119901744737 0.2970316190311785
5.9980000000000002 1.8087090217935049 0.2977667853660328
5.9990000000000006 1.8090067885788710 0.2984999151680408
6.0000000000000000 1.8093052884940390 0.2992310062887704
6.0010000000000003 1.8096045195003279 0.2999600565915836
6.0019999999999998 1.8099044795569195 0.3006870639516382
6.0030000000000001 1.8102051666208712 0.3014120262558899
6.0040000000000004 1.8105065786471271 0.3021349414030937
6.0049999999999999 1.8108087135885302 0.3028558073038057
6.0060000000000002 1.8111115693958340 0.3035746218803852
6.0070000000000006 1.8114151440177144 0.3042913830669957
6.0080000000000000 1.8117194354007815 0.3050060888096069
6.0090000000000003 1.8120244414895912 0.3057187370659958
6.0099999999999998 1.8123301602266573 0.3064293258057483
6.0110000000000001 1.8126365895524630 0.3071378530102608
6.0120000000000005 1.8129437274054732 0.3078443166727408
6.0129999999999999 1.8132515717221458 0.3085487147982088
6.0140000000000002 1.8135601204369440 0.3092510454034995
6.0150000000000006 1.8138693714823475 0.3099513065172621
6.0160000000000000 1.8141793227888647 0.3106494961799624
6.0170000000000003 1.8144899722850447 0.3113456124438831
6.0179999999999998 1.8148013178974887 0.3120396533731249
6.0190000000000001 1.8151133575508618 0.3127316170436076
6.0200000000000005 1.8154260891679055 0.3134215015430706
6.0209999999999999 1.8157395106694485 0.3141093049710738
6.0220000000000002 1.8160536199744195 0.3147950254389983
6.0229999999999997 1.8163684149998585 0.3154786610700470
6.0240000000000000 1.8166838936609284 0.3161602099992452
6.0250000000000004 1.8170000538709277 0.3168396703734411
6.0259999999999998 1.8173168935413011 0.3175170403513063
6.0270000000000001 1.8176344105816524 0.3181923181033364
6.0280000000000005 1.8179526028997557 0.3188655018118506
6.0289999999999999 1.8182714684015675 0.3195365896709929
6.0300000000000002 1.8185910049912386 0.3202055798867318
6.0309999999999997 1.8189112105711254 0.3208724706768606
6.0320000000000000 1.8192320830418023 0.3215372602709973
6.0330000000000004 1.8195536203020732 0.3221999469105851
6.0339999999999998 1.8198758202489838 0.3228605288488918
6.0350000000000001 1.8201986807778328 0.3235190043510102
6.0360000000000005 1.8205221997821837 0.3241753716938577
6.0369999999999999 1.8208463751538775 0.3248296291661764
6.0380000000000003 1.8211712047830437 0.3254817750685324
6.0389999999999997 1.8214966865581124 0.3261318077133157
6.0400000000000000 1.8218228183658256 0.3267797254247402
6.0410000000000004 1.8221495980912503 0.3274255265388425
6.0419999999999998 1.8224770236177892 0.3280692094034822
6.0430000000000001 1.8228050928271926 0.3287107723783406
6.0440000000000005 1.8231338035995710 0.3293502138349209
6.0449999999999999 1.8234631538134058 0.3299875321565469
6.0460000000000003 1.8237931413455624 0.3306227257383624
6.0469999999999997 1.8241237640713008 0.3312557929873308
6.0480000000000000 1.8244550198642882 0.3318867323222338
6.0490000000000004 1.8247869065966105 0.3325155421736707
6.0499999999999998 1.8251194221387841 0.3331422209840574
6.0510000000000002 1.8254525643597681 0.3337667672076254
6.0520000000000005 1.8257863311269757 0.3343891793104209
6.0529999999999999 1.8261207203062861 0.3350094557703032
6.0540000000000003 1.8264557297620565 0.3356275950769441
6.0549999999999997 1.8267913573571335 0.3362435957318261
6.0560000000000000 1.8271276009528654 0.3368574562482415
6.0570000000000004 1.8274644584091138 0.3374691751512910
6.0579999999999998 1.8278019275842650 0.3380787509778820
6.0590000000000002 1.8281400063352429 0.3386861822767273
6.0600000000000005 1.8284786925175196 0.3392914676083435
6.0609999999999999 1.8288179839851280 0.3398946055450496
6.0620000000000003 1.8291578785906730 0.3404955946709652
6.0629999999999997 1.8294983741853439 0.3410944335820086
6.0640000000000001 1.8298394686189259 0.3416911208858954
6.0650000000000004 1.8301811597398119 0.3422856552021363
6.0659999999999998 1.8305234453950141 0.3428780351620357
6.0670000000000002 1.8308663234301761 0.3434682594086891
6.0680000000000005 1.8312097916895849 0.3440563265969817
6.0690000000000000 1.8315538480161819 0.3446422353935861
6.0700000000000003 1.8318984902515756 0.3452259844769600
6.0709999999999997 1.8322437162360525 0.3458075725373443
6.0720000000000001 1.8325895238085899 0.3463869982767611
6.0730000000000004 1.8329359108068666 0.3469642604090105
6.0739999999999998 1.8332828750672756 0.3475393576596694
6.0750000000000002 1.8336304144249354 0.3481122887660883
6.0760000000000005 1.8339785267137014 0.3486830524773891
6.0770000000000000 1.8343272097661789 0.3492516475544625
6.0780000000000003 1.8346764614137334 0.3498180727699658
6.0789999999999997 1.8350262794865033 0.3503823269083197
6.0800000000000001 1.8353766618134117 0.3509444087657059
6.0810000000000004 1.8357276062221775 0.3515043171500646
6.0819999999999999 1.8360791105393275 0.3520620508810912
6.0830000000000002 1.8364311725902085 0.3526176087902337
6.0840000000000005 1.8367837901989987 0.3531709897206899
6.0850000000000000 1.8371369611887194 0.3537221925274044
6.0860000000000003 1.8374906833812468 0.3542712160770653
6.0869999999999997 1.8378449545973239 0.3548180592481013
6.0880000000000001 1.8381997726565720 0.3553627209306786
6.0890000000000004 1.8385551353775027 0.3559052000266977
6.0899999999999999 1.8389110405775293 0.3564454954497902
6.0910000000000002 1.8392674860729792 0.3569836061253152
6.0920000000000005 1.8396244696791044 0.3575195309903563
6.0930000000000000 1.8399819892100948 0.3580532689937180
6.0940000000000003 1.8403400424790886 0.3585848190959223
6.0949999999999998 1.8406986272981845 0.3591141802692049
6.0960000000000001 1.8410577414784537 0.3596413514975121
6.0970000000000004 1.8414173828299512 0.3601663317764967
6.0979999999999999 1.8417775491617276 0.3606891201135146
6.0990000000000002 1.8421382382818412 0.3612097155276208
6.1000000000000005 1.8424994479973689 0.3617281170495659
6.1010000000000000 1.8428611761144185 0.3622443237217918
6.1020000000000003 1.8432234204381404 0.3627583345984284
6.1029999999999998 1.8435861787727388 0.3632701487452888
6.1040000000000001 1.8439494489214840 0.3637797652398662
6.1050000000000004 1.8443132286867239 0.3642871831713289
6.1059999999999999 1.8446775158698951 0.3647924016405167
6.1070000000000002 1.8450423082715357 0.3652954197599369
6.1080000000000005 1.8454076036912956 0.3657962366537593
6.1090000000000000 1.8457733999279493 0.3662948514578125
6.1100000000000003 1.8461396947794071 0.3667912633195794
6.1109999999999998 1.8465064860427267 0.3672854713981927
6.1120000000000001 1.8468737715141248 0.3677774748644304
6.1130000000000004 1.8472415489889893 0.3682672729007115
6.1139999999999999 1.8476098162618899 0.3687548647010910
6.1150000000000002 1.8479785711265910 0.3692402494712557
6.1160000000000005 1.8483478113760623 0.3697234264285193
6.1170000000000000 1.8487175348024909 0.3702043948018176
6.1180000000000003 1.8490877391972926 0.3706831538317038
6.1189999999999998 1.8494584223511243 0.3711597027703435
6.1200000000000001 1.8498295820538946 0.3716340408815101
6.1210000000000004 1.8502012160947761 0.3721061674405796
6.1219999999999999 1.8505733222622167 0.3725760817345252
6.1230000000000002 1.8509458983439513 0.3730437830619133
6.1240000000000006 1.8513189421270133 0.3735092707328971
6.1250000000000000 1.8516924513977462 0.3739725440692123
6.1260000000000003 1.8520664239418154 0.3744336024041717
6.1269999999999998 1.8524408575442195 0.3748924450826595
6.1280000000000001 1.8528157499893021 0.3753490714611263
6.1290000000000004 1.8531910990607632 0.3758034809075840
6.1299999999999999 1.8535669025416708 0.3762556728015995
6.1310000000000002 1.8539431582144723 0.3767056465342900
6.1320000000000006 1.8543198638610066 0.3771534015083169
6.1330000000000000 1.8546970172625148 0.3775989371378806
6.1340000000000003 1.8550746161996527 0.3780422528487146
6.1349999999999998 1.8554526584525015 0.3784833480780798
6.1360000000000001 1.8558311418005795 0.3789222222747587
6.1370000000000005 1.8562100640228543 0.3793588748990498
6.1379999999999999 1.8565894228977533 0.3797933054227612
6.1390000000000002 1.8569692162031761 0.3802255133292054
6.1400000000000006 1.8573494417165053 0.3806554981131926
6.1410000000000000 1.8577300972146185 0.3810832592810252
6.1420000000000003 1.8581111804738994 0.3815087963504913
6.1429999999999998 1.8584926892702500 0.3819321088508590
6.1440000000000001 1.8588746213791010 0.3823531963228696
6.1450000000000005 1.8592569745754239 0.3827720583187319
6.1459999999999999 1.8596397466337427 0.3831886944021157
6.1470000000000002 1.8600229353281448 0.3836031041481454
6.1479999999999997 1.8604065384322930 0.3840152871433936
6.1490000000000000 1.8607905537194365 0.3844252429858745
6.1500000000000004 1.8611749789624223 0.3848329712850380
6.1509999999999998 1.8615598119337073 0.3852384716617621
6.1520000000000001 1.8619450504053692 0.3856417437483472
6.1530000000000005 1.8623306921491176 0.3860427871885091
6.1539999999999999 1.8627167349363061 0.3864416016373721
6.1550000000000002 1.8631031765379436 0.3868381867614626
6.1559999999999997 1.8634900147247051 0.3872325422387018
6.1570000000000000 1.8638772472669438 0.3876246677583993
6.1580000000000004 1.8642648719347021 0.3880145630212458
6.1589999999999998 1.8646528864977234 0.3884022277393063
6.1600000000000001 1.8650412887254628 0.3887876616360132
6.1610000000000005 1.8654300763870988 0.3891708644461589
6.1619999999999999 1.8658192472515449 0.3895518359158888
6.1630000000000003 1.8662087990874607 0.3899305758026942
6.1639999999999997 1.8665987296632633 0.3903070838754049
6.1650000000000000 1.8669890367471387 0.3906813599141820
6.1660000000000004 1.8673797181070528 0.3910534037105107
6.1669999999999998 1.8677707715107634 0.3914232150671925
6.1680000000000001 1.8681621947258307 0.3917907937983383
6.1690000000000005 1.8685539855196289 0.3921561397293604
6.1699999999999999 1.8689461416593582 0.3925192526969652
6.1710000000000003 1.8693386609120552 0.3928801325491457
6.1719999999999997 1.8697315410446045 0.3932387791451736
6.1730000000000000 1.8701247798237497 0.3935951923555916
6.1740000000000004 1.8705183750161052 0.3939493720622062
6.1749999999999998 1.8709123243881673 0.3943013181580790
6.1760000000000002 1.8713066257063253 0.3946510305475196
6.1770000000000005 1.8717012767368728 0.3949985091460773
6.1779999999999999 1.8720962752460188 0.3953437538805334
6.1790000000000003 1.8724916189998995 0.3956867646888929
6.1799999999999997 1.8728873057645883 0.3960275415203767
6.1810000000000000 1.8732833333061087 0.3963660843354135
6.1820000000000004 1.8736796993904441 0.3967023931056314
6.1829999999999998 1.8740764017835498 0.3970364678138499
6.1840000000000002 1.8744734382513637 0.3973683084540718
6.1850000000000005 1.8748708065598179 0.3976979150314744
6.1859999999999999 1.8752685044748494 0.3980252875624017
6.1870000000000003 1.8756665297624118 0.3983504260743556
6.1879999999999997 1.8760648801884861 0.3986733306059878
6.1890000000000001 1.8764635535190921 0.3989940012070909
6.1900000000000004 1.8768625475202991 0.3993124379385901
6.1909999999999998 1.8772618599582378 0.3996286408725347
6.1920000000000002 1.8776614885991103 0.3999426100920891
6.1930000000000005 1.8780614312092023 0.4002543456915245
6.1940000000000000 1.8784616855548939 0.4005638477762098
6.1950000000000003 1.8788622494026701 0.4008711164626031
6.1959999999999997 1.8792631205191328 0.4011761518782428
6.1970000000000001 1.8796642966710111 0.4014789541617385
6.1980000000000004 1.8800657756251729 0.4017795234627621
6.1989999999999998 1.8804675551486356 0.4020778599420392
6.2000000000000002 1.8808696330085777 0.4023739637713395
6.2010000000000005 1.8812720069723490 0.4026678351334681
6.2020000000000000 1.8816746748074824 0.4029594742222563
6.2030000000000003 1.8820776342817047 0.4032488812425521
6.2039999999999997 1.8824808831629474 0.4035360564102117
6.2050000000000001 1.8828844192193577 0.4038209999520893
6.2060000000000004 1.8832882402193099 0.4041037121060285
6.2069999999999999 1.8836923439314159 0.4043841931208524
6.2080000000000002 1.8840967281245369 0.4046624432563546
6.2090000000000005 1.8845013905677932 0.4049384627832897
6.2100000000000000 1.8849063290305765 0.4052122519833633
6.2110000000000003 1.8853115412825598 0.4054838111492229
6.2119999999999997 1.8857170250937090 0.4057531405844482
6.2130000000000001 1.8861227782342935 0.4060202406035413
6.2140000000000004 1.8865287984748971 0.4062851115319172
6.2149999999999999 1.8869350835864289 0.4065477537058937
6.2160000000000002 1.8873416313401348 0.4068081674726822
6.2170000000000005 1.8877484395076074 0.4070663531903770
6.2180000000000000 1.8881555058607977 0.4073223112279462
6.2190000000000003 1.8885628281720257 0.4075760419652212
6.2199999999999998 1.8889704042139910 0.4078275457928872
6.2210000000000001 1.8893782317597838 0.4080768231124726
6.2220000000000004 1.8897863085828963 0.4083238743363393
6.2229999999999999 1.8901946324572327 0.4085686998876725
6.2240000000000002 1.8906032011571203 0.4088113002004706
6.2250000000000005 1.8910120124573209 0.4090516757195347
6.2260000000000000 1.8914210641330405 0.4092898269004584
6.2270000000000003 1.8918303539599408 0.4095257542096178
6.2279999999999998 1.8922398797141504 0.4097594581241609
6.2290000000000001 1.8926496391722747 0.4099909391319971
6.2300000000000004 1.8930596301114067 0.4102201977317867
6.2309999999999999 1.8934698503091385 0.4104472344329308
6.2320000000000002 1.8938802975435713 0.4106720497555604
6.2330000000000005 1.8942909695933270 0.4108946442305259
6.2340000000000000 1.8947018642375575 0.4111150183993864
6.2350000000000003 1.8951129792559569 0.4113331728143990
6.2359999999999998 1.8955243124287713 0.4115491080385084
6.2370000000000001 1.8959358615368098 0.4117628246453357
6.2380000000000004 1.8963476243614552 0.4119743232191677
6.2389999999999999 1.8967595986846744 0.4121836043549460
6.2400000000000002 1.8971717822890293 0.4123906686582564
6.2410000000000005 1.8975841729576874 0.4125955167453176
6.2420000000000000 1.8979967684744328 0.4127981492429701
6.2430000000000003 1.8984095666236758 0.4129985667886658
6.2439999999999998 1.8988225651904644 0.4131967700304559
6.2450000000000001 1.8992357619604949 0.4133927596269807
6.2460000000000004 1.8996491547201220 0.4135865362474580
6.2469999999999999 1.9000627412563695 0.4137781005716718
6.2480000000000002 1.9004765193569413 0.4139674532899612
6.2490000000000006 1.9008904868102312 0.4141545951032090
6.2500000000000000 1.9013046414053345 0.4143395267228305
6.2510000000000003 1.9017189809320574 0.4145222488707617
6.2519999999999998 1.9021335031809281 0.4147027622794483
6.2530000000000001 1.9025482059432075 0.4148810676918341
6.2540000000000004 1.9029630870108993 0.4150571658613492
6.2549999999999999 1.9033781441767608 0.4152310575518987
6.2560000000000002 1.9037933752343126 0.4154027435378509
6.2570000000000006 1.9042087779778505 0.4155722246040260
6.2580000000000000 1.9046243502024545 0.4157395015456837
6.2590000000000003 1.9050400897040001 0.4159045751685122
6.2599999999999998 1.9054559942791687 0.4160674462886158
6.2610000000000001 1.9058720617254572 0.4162281157325035
6.2620000000000005 1.9062882898411897 0.4163865843370769
6.2629999999999999 1.9067046764255269 0.4165428529496181
6.2640000000000002 1.9071212192784766 0.4166969224277783
6.2650000000000006 1.9075379162009043 0.4168487936395651
6.2660000000000000 1.9079547649945439 0.4169984674633309
6.2670000000000003 1.9083717634620072 0.4171459447877606
6.2679999999999998 1.9087889094067949 0.4172912265118598
6.2690000000000001 1.9092062006333068 0.4174343135449419
6.2700000000000005 1.9096236349468518 0.4175752068066167
6.2709999999999999 1.9100412101536584 0.4177139072267775
6.2720000000000002 1.9104589240608851 0.4178504157455891
6.2729999999999997 1.9108767744766306 0.4179847333134755
6.2740000000000000 1.9112947592099441 0.4181168608911073
6.2750000000000004 1.9117128760708353 0.4182467994493893
6.2759999999999998 1.9121311228702846 0.4183745499694480
6.2770000000000001 1.9125494974202542 0.4185001134426195
6.2780000000000005 1.9129679975336968 0.4186234908704363
6.2789999999999999 1.9133866210245674 0.4187446832646149
6.2800000000000002 1.9138053657078320 0.4188636916470436
6.2809999999999997 1.9142242293994791 0.4189805170497692
6.2820000000000000 1.9146432099165289 0.4190951605149845
6.2830000000000004 1.9150623050770439 0.4192076230950156
6.2839999999999998 1.9154815127001390 0.4193179058523091
6.2850000000000001 1.9159008306059913 0.4194260098594192
6.2860000000000005 1.9163202566158506 0.4195319361989946
6.2869999999999999 1.9167397885520496 0.4196356859637662
6.2880000000000003 1.9171594242380134 0.4197372602565331
6.2889999999999997 1.9175791614982700 0.4198366601901506
6.2900000000000000 1.9179989981584602 0.4199338868875166
6.2910000000000004 1.9184189320453477 0.4200289414815587
6.2919999999999998 1.9188389609868293 0.4201218251152208
6.2930000000000001 1.9192590828119445 0.4202125389414503
6.2940000000000005 1.9196792953508859 0.4203010841231845
6.2949999999999999 1.9200995964350092 0.4203874618333376
6.2960000000000003 1.9205199838968425 0.4204716732547876
6.2969999999999997 1.9209404555700973 0.4205537195803623
6.2980000000000000 1.9213610092896776 0.4206336020128265
6.2990000000000004 1.9217816428916903 0.4207113217648685
6.2999999999999998 1.9222023542134552 0.4207868800590864
6.3010000000000002 1.9226231410935142 0.4208602781279748
6.3020000000000005 1.9230440013716421 0.4209315172139113
6.3029999999999999 1.9234649328888560 0.4210005985691426
6.3040000000000003 1.9238859334874252 0.4210675234557715
6.3049999999999997 1.9243070010108809 0.4211322931457425
6.3060000000000000 1.9247281333040267 0.4211949089208288
6.3070000000000004 1.9251493282129475 0.4212553720726180
6.3079999999999998 1.9255705835850201 0.4213136839024988
6.3090000000000002 1.9259918972689225 0.4213698457216469
6.3100000000000005 1.9264132671146441 0.4214238588510110
6.3109999999999999 1.9268346909734950 0.4214757246212996
6.3120000000000003 1.9272561666981163 0.4215254443729661
6.3129999999999997 1.9276776921424892 0.4215730194561959
6.3140000000000001 1.9280992651619453 0.4216184512308913
6.3150000000000004 1.9285208836131762 0.4216617410666584
6.3159999999999998 1.9289425453542428 0.4217028903427925
6.3170000000000002 1.9293642482445856 0.4217419004482642
6.3180000000000005 1.9297859901450338 0.4217787727817051
6.3190000000000000 1.9302077689178154 0.4218135087513936
6.3200000000000003 1.9306295824265669 0.4218461097752410
6.3209999999999997 1.9310514285363420 0.4218765772807768
6.3220000000000001 1.9314733051136228 0.4219049127051345
6.3230000000000004 1.9318952100263280 0.4219311174950375
6.3239999999999998 1.9323171411438231 0.4219551931067845
6.3250000000000002 1.9327390963369300 0.4219771410062353
6.3260000000000005 1.9331610734779363 0.4219969626687960
6.3270000000000000 1.9335830704406052 0.4220146595794047
6.3280000000000003 1.9340050851001847 0.4220302332325171
6.3289999999999997 1.9344271153334172 0.4220436851320918
6.3300000000000001 1.9348491590185493 0.4220550167915757
6.3310000000000004 1.9352712140353407 0.4220642297338893
6.3319999999999999 1.9356932782650746 0.4220713254914122
6.3330000000000002 1.9361153495905661 0.4220763056059683
6.3340000000000005 1.9365374258961721 0.4220791716288110
6.3350000000000000 1.9369595050678008 0.4220799251206085
6.3360000000000003 1.9373815849929215 0.4220785676514290
6.3369999999999997 1.9378036635605729 0.4220751008007259
6.3380000000000001 1.9382257386613737 0.4220695261573225
6.3390000000000004 1.9386478081875311 0.4220618453193976
6.3399999999999999 1.9390698700328506 0.4220520598944704
6.3410000000000002 1.9394919220927451 0.4220401714993853
6.3420000000000005 1.9399139622642445 0.4220261817602970
6.3430000000000000 1.9403359884460047 0.4220100923126556
6.3440000000000003 1.9407579985383174 0.4219919048011911
6.3449999999999998 1.9411799904431186 0.4219716208798986
6.3460000000000001 1.9416019620639986 0.4219492422120231
6.3470000000000004 1.9420239113062105 0.4219247704700441
6.3479999999999999 1.9424458360766805 0.4218982073356605
6.3490000000000002 1.9428677342840162 0.4218695544997753
6.3500000000000005 1.9432896038385159 0.4218388136624804
6.3510000000000000 1.9437114426521784 0.4218059865330410
6.3520000000000003 1.9441332486387115 0.4217710748298803
6.3529999999999998 1.9445550197135415 0.4217340802805643
6.3540000000000001 1.9449767537938221 0.4216950046217862
6.3550000000000004 1.9453984487984439 0.4216538495993507
6.3559999999999999 1.9458201026480433 0.4216106169681590
6.3570000000000002 1.9462417132650114 0.4215653084921926
6.3580000000000005 1.9466632785735036 0.4215179259444984
6.3590000000000000 1.9470847964994482 0.4214684711071726
6.3600000000000003 1.9475062649705555 0.4214169457713449
6.3609999999999998 1.9479276819163267 0.4213633517371636
6.3620000000000001 1.9483490452680639 0.4213076908137791
6.3630000000000004 1.9487703529588776 0.4212499648193285
6.3639999999999999 1.9491916029236969 0.4211901755809196
6.3650000000000002 1.9496127930992777 0.4211283249346154
6.3660000000000005 1.9500339214242124 0.4210644147254181
6.3670000000000000 1.9504549858389377 0.4209984468072530
6.3680000000000003 1.9508759842857450 0.4209304230429529
6.3689999999999998 1.9512969147087880 0.4208603453042419
6.3700000000000001 1.9517177750540922 0.4207882154717198
6.3710000000000004 1.9521385632695638 0.4207140354348455
6.3719999999999999 1.9525592773049987 0.4206378070919216
6.3730000000000002 1.9529799151120906 0.4205595323500776
6.3740000000000006 1.9534004746444407 0.4204792131252547
6.3750000000000000 1.9538209538575659 0.4203968513421885
6.3760000000000003 1.9542413507089080 0.4203124489343941
6.3769999999999998 1.9546616631578424 0.4202260078441487
6.3780000000000001 1.9550818891656865 0.4201375300224764
6.3790000000000004 1.9555020266957091 0.4200470174291311
6.3799999999999999 1.9559220737131382 0.4199544720325807
6.3810000000000002 1.9563420281851709 0.4198598958099906
6.3820000000000006 1.9567618880809809 0.4197632907472072
6.3830000000000000 1.9571816513717282 0.4196646588387419
6.3840000000000003 1.9576013160305670 0.4195640020877542
6.3849999999999998 1.9580208800326546 0.4194613225060355
6.3860000000000001 1.9584403413551608 0.4193566221139927
6.3870000000000005 1.9588596979772748 0.4192499029406314
6.3879999999999999 1.9592789478802155 0.4191411670235395
6.3890000000000002 1.9596980890472391 0.4190304164088708
6.3900000000000006 1.9601171194636480 0.4189176531513280
6.3910000000000000 1.9605360371167992 0.4188028793141462
6.3920000000000003 1.9609548399961134 0.4186860969690766
6.3929999999999998 1.9613735260930825 0.4185673081963692
6.3940000000000001 1.9617920934012789 0.4184465150847566
6.3950000000000005 1.9622105399163636 0.4183237197314366
6.3959999999999999 1.9626288636360951 0.4181989242420562
6.3970000000000002 1.9630470625603371 0.4180721307306942
6.3980000000000006 1.9634651346910679 0.4179433413198445
6.3990000000000000 1.9638830780323877 0.4178125581403993
6.4000000000000004 1.9643008905905281 0.4176797833316321
6.4009999999999998 1.9647185703738599 0.4175450190411807
6.4020000000000001 1.9651361153929010 0.4174082674250306
6.4030000000000005 1.9655535236603261 0.4172695306474973
6.4039999999999999 1.9659707931909736 0.4171288108812100
6.4050000000000002 1.9663879220018547 0.4169861103070943
6.4059999999999997 1.9668049081121619 0.4168414311143547
6.4070000000000000 1.9672217495432762 0.4166947755004581
6.4080000000000004 1.9676384443187767 0.4165461456711164
6.4089999999999998 1.9680549904644478 0.4163955438402692
6.4100000000000001 1.9684713860082881 0.4162429722300667
6.4110000000000005 1.9688876289805182 0.4160884330708527
6.4119999999999999 1.9693037174135890 0.4159319286011470
6.4130000000000003 1.9697196493421902 0.4157734610676282
6.4139999999999997 1.9701354228032579 0.4156130327251166
6.4150000000000000 1.9705510358359830 0.4154506458365564
6.4160000000000004 1.9709664864818195 0.4152863026729991
6.4169999999999998 1.9713817727844924 0.4151200055135852
6.4180000000000001 1.9717968927900060 0.4149517566455276
6.4190000000000005 1.9722118445466517 0.4147815583640934
6.4199999999999999 1.9726266261050158 0.4146094129725871
6.4210000000000003 1.9730412355179885 0.4144353227823326
6.4219999999999997 1.9734556708407709 0.4142592901126559
6.4230000000000000 1.9738699301308835 0.4140813172908676
6.4240000000000004 1.9742840114481743 0.4139014066522450
6.4249999999999998 1.9746979128548265 0.4137195605400150
6.4260000000000002 1.9751116324153666 0.4135357813053358
6.4270000000000005 1.9755251681966719 0.4133500713072800
6.4279999999999999 1.9759385182679792 0.4131624329128161
6.4290000000000003 1.9763516807008921 0.4129728684967916
6.4299999999999997 1.9767646535693888 0.4127813804419145
6.4310000000000000 1.9771774349498308 0.4125879711387361
6.4320000000000004 1.9775900229209695 0.4123926429856329
6.4329999999999998 1.9780024155639551 0.4121953983887889
6.4340000000000002 1.9784146109623439 0.4119962397621775
6.4350000000000005 1.9788266072021061 0.4117951695275442
6.4359999999999999 1.9792384023716336 0.4115921901143880
6.4370000000000003 1.9796499945617481 0.4113873039599441
6.4379999999999997 1.9800613818657080 0.4111805135091653
6.4390000000000001 1.9804725623792172 0.4109718212147049
6.4400000000000004 1.9808835342004318 0.4107612295368978
6.4409999999999998 1.9812942954299688 0.4105487409437430
6.4420000000000002 1.9817048441709126 0.4103343579108854
6.4430000000000005 1.9821151785288236 0.4101180829215976
6.4440000000000000 1.9825252966117453 0.4098999184667623
6.4450000000000003 1.9829351965302120 0.4096798670448535
6.4459999999999997 1.9833448763972568 0.4094579311619189
6.4470000000000001 1.9837543343284187 0.4092341133315611
6.4480000000000004 1.9841635684417502 0.4090084160749203
6.4489999999999998 1.9845725768578251 0.4087808419206554
6.4500000000000002 1.9849813576997457 0.4085513934049258
6.4510000000000005 1.9853899090931506 0.4083200730713734
6.4520000000000000 1.9857982291662220 0.4080868834711041
6.4530000000000003 1.9862063160496930 0.4078518271626696
6.4539999999999997 1.9866141678768556 0.4076149067120491
6.4550000000000001 1.9870217827835677 0.4073761246926308
6.4560000000000004 1.9874291589082602 0.4071354836851935
6.4569999999999999 1.9878362943919454 0.4068929862778883
6.4580000000000002 1.9882431873782234 0.4066486350662202
6.4590000000000005 1.9886498360132896 0.4064024326530294
6.4600000000000000 1.9890562384459427 0.4061543816484732
6.4610000000000003 1.9894623928275912 0.4059044846700071
6.4619999999999997 1.9898682973122612 0.4056527443423666
6.4630000000000001 1.9902739500566036 0.4053991632975485
6.4640000000000004 1.9906793492199011 0.4051437441747924
6.4649999999999999 1.9910844929640759 0.4048864896205618
6.4660000000000002 1.9914893794536965 0.4046274022885260
6.4670000000000005 1.9918940068559849 0.4043664848395411
6.4680000000000000 1.9922983733408244 0.4041037399416316
6.4690000000000003 1.9927024770807660 0.4038391702699712
6.4699999999999998 1.9931063162510358 0.4035727785068649
6.4710000000000001 1.9935098890295426 0.4033045673417296
6.4720000000000004 1.9939131935968843 0.4030345394710756
6.4729999999999999 1.9943162281363553 0.4027626975984879
6.4740000000000002 1.9947189908339538 0.4024890444346073
6.4750000000000005 1.9951214798783883 0.4022135826971115
6.4760000000000000 1.9955236934610854 0.4019363151106968
6.4770000000000003 1.9959256297761960 0.4016572444070583
6.4779999999999998 1.9963272870206030 0.4013763733248720
6.4790000000000001 1.9967286633939278 0.4010937046097753
6.4800000000000004 1.9971297570985376 0.4008092410143483
6.4809999999999999 1.9975305663395519 0.4005229852980949
6.4820000000000002 1.9979310893248501 0.4002349402274236
6.4830000000000005 1.9983313242650775 0.3999451085756288
6.4840000000000000 1.9987312693736532 0.3996534931228716
6.4850000000000003 1.9991309228667760 0.3993600966561612
