5.1000000000000005 1.9598940715941544 -0.7254168046163068
5.1100000000000003 1.9526399035479913 -0.7179708821613922
5.1200000000000001 1.9454601947263774 -0.7102180957225813
5.1299999999999999 1.9383580137691516 -0.7021644697409808
5.1399999999999997 1.9313363690717418 -0.6938161369063810
5.1500000000000004 1.9243982077026780 -0.6851793343331702
5.1600000000000001 1.9175464143593464 -0.6762603997108053
5.1699999999999999 1.9107838103622383 -0.6670657674309416
5.1799999999999997 1.9041131526879289 -0.6576019646933214
5.1900000000000004 1.8975371330409958 -0.6478756075925179
5.2000000000000002 1.8910583769650706 -0.6378933971876238
5.2100000000000000 1.8846794429931943 -0.6276621155569702
5.2199999999999998 1.8784028218376247 -0.6171886218399526
5.2300000000000004 1.8722309356192253 -0.6064798482680341
5.2400000000000002 1.8661661371365450 -0.5955427961869851
5.2500000000000000 1.8602107091746751 -0.5843845320724100
5.2599999999999998 1.8543668638539510 -0.5730121835406007
5.2700000000000005 1.8486367420185450 -0.5614329353567438
5.2800000000000002 1.8430224126649775 -0.5496540254424954
5.2900000000000000 1.8375258724105525 -0.5376827408849256
5.2999999999999998 1.8321490450017033 -0.5255264139488163
5.3100000000000005 1.8268937808622152 -0.5131924180942853
5.3200000000000003 1.8217618566812723 -0.5006881640016889
5.3300000000000001 1.8167549750412555 -0.4880210956057399
5.3399999999999999 1.8118747640851980 -0.4751986861407596
5.3500000000000005 1.8071227772237903 -0.4622284341989638
5.3600000000000003 1.8025004928818007 -0.4491178598036610
5.3700000000000001 1.7980093142837641 -0.4358745004992236
5.3799999999999999 1.7936505692787719 -0.4225059074596677
5.3899999999999997 1.7894255102041752 -0.4090196416176587
5.4000000000000004 1.7853353137879986 -0.3954232698157351
5.4100000000000001 1.7813810810898412 -0.3817243609815170
5.4199999999999999 1.7775638374800260 -0.3679304823286476
5.4299999999999997 1.7738845326567396 -0.3540491955851841
5.4400000000000004 1.7703440407008877 -0.3400880532511322
5.4500000000000002 1.7669431601683763 -0.3260545948867931
5.4600000000000000 1.7636826142195083 -0.3119563434335609
5.4699999999999998 1.7605630507851728 -0.2978008015687846
5.4800000000000004 1.7575850427694850 -0.2835954480962774
5.4900000000000002 1.7547490882885222 -0.2693477343740295
5.5000000000000000 1.7520556109447818 -0.2550650807806504
5.5099999999999998 1.7495049601369752 -0.2407548732220346
5.5200000000000005 1.7470974114047548 -0.2264244596797181
5.5300000000000002 1.7448331668079577 -0.2120811468023580
5.5400000000000000 1.7427123553399342 -0.1977321965417382
5.5499999999999998 1.7407350333745168 -0.1833848228346719
5.5600000000000005 1.7389011851461702 -0.1690461883321377
5.5700000000000003 1.7372107232628489 -0.1547234011769552
5.5800000000000001 1.7356634892510794 -0.1404235118312705
5.5899999999999999 1.7342592541327666 -0.1261535099550899
5.6000000000000005 1.7329977190332158 -0.1119203213370651
5.6100000000000003 1.7318785158198451 -0.0977308048786979
5.6200000000000001 1.7309012077710582 -0.0835917496330999
5.6299999999999999 1.7300652902747271 -0.0695098718994045
5.6399999999999997 1.7293701915557331 -0.0554918123738953
5.6500000000000004 1.7288152734319941 -0.0415441333588778
5.6600000000000001 1.7283998320984053 -0.0276733160302859
5.6699999999999999 1.7281230989381025 -0.0138857577649790
5.6799999999999997 1.7279842413604527 -0.0001877695286468
5.6900000000000004 1.7279823636651663 0.0134144266747954
5.7000000000000002 1.7281165079319143 0.0269147002914761
5.7100000000000000 1.7283856549348291 0.0403070146426943
5.7199999999999998 1.7287887250812561 0.0535854292861327
5.7300000000000004 1.7293245793741174 0.0667441023124239
5.7400000000000002 1.7299920203972416 0.0797772925763748
5.7500000000000000 1.7307897933230054 0.0926793618621899
5.7599999999999998 1.7317165869416273 0.1054447769820732
5.7700000000000005 1.7327710347114480 0.1180681118076263
5.7800000000000002 1.7339517158295243 0.1305440492334967
5.7900000000000000 1.7352571563218593 0.1428673830727693
5.7999999999999998 1.7366858301525869 0.1550330198836306
5.8100000000000005 1.7382361603514231 0.1670359807268740
5.8200000000000003 1.7399065201586918 0.1788714028538513
5.8300000000000001 1.7416952341872303 0.1905345413245128
5.8399999999999999 1.7436005796004754 0.2020207705552174
5.8500000000000005 1.7456207873060277 0.2133255857960295
5.8600000000000003 1.7477540431639880 0.2244446045372579
5.8700000000000001 1.7499984892093605 0.2353735678450291
5.8799999999999999 1.7523522248878107 0.2461083416257233
5.8899999999999997 1.7548133083040680 0.2566449178191399
5.9000000000000004 1.7573797574822594 0.2669794155202929
5.9100000000000001 1.7600495516374624 0.2771080820297778
5.9199999999999999 1.7628206324577602 0.2870272938326813
5.9299999999999997 1.7656909053960870 0.2967335575060482
5.9400000000000004 1.7686582409711475 0.3062235105549485
5.9500000000000002 1.7717204760766971 0.3154939221772290
5.9600000000000000 1.7748754152984694 0.3245416939570649
5.9699999999999998 1.7781208322380400 0.3333638604874634
5.9800000000000004 1.7814544708429145 0.3419575899219054
5.9900000000000002 1.7848740467421336 0.3503201844553454
6.0000000000000000 1.7883772485866871 0.3584490807348236
6.0099999999999998 1.7919617393940352 0.3663418501999781
6.0200000000000005 1.7956251578960349 0.3739961993537765
6.0300000000000002 1.7993651198895726 0.3814099699638215
6.0400000000000000 1.8031792195892109 0.3885811391946142
6.0499999999999998 1.8070650309811571 0.3955078196711940
6.0600000000000005 1.8110201091778690 0.4021882594746022
6.0700000000000003 1.8150419917726150 0.4086208420696493
6.0800000000000001 1.8191282001933116 0.4148040861654961
6.0899999999999999 1.8232762410549666 0.4207366455095893
6.1000000000000005 1.8274836075100624 0.4264173086155191
6.1100000000000003 1.8317477805962177 0.4318449984253996
6.1200000000000001 1.8360662305804716 0.4370187719073982
6.1299999999999999 1.8404364182995456 0.4419378195890691
6.1400000000000006 1.8448557964954364 0.4466014650271738
6.1500000000000004 1.8493218111457081 0.4510091642146982
6.1600000000000001 1.8538319027878551 0.4551605049258026
6.1699999999999999 1.8583835078371131 0.4590552059994663
6.1799999999999997 1.8629740598971078 0.4626931165626146
6.1900000000000004 1.8676009910627340 0.4660742151935396
6.2000000000000002 1.8722617332146694 0.4691986090264514
6.2100000000000000 1.8769537193049339 0.4720665327980195
6.2199999999999998 1.8816743846329140 0.4746783478367877
6.2300000000000004 1.8864211681112819 0.4770345409963661
6.2400000000000002 1.8911915135212456 0.4791357235333293
6.2500000000000000 1.8959828707565789 0.4809826299307670
6.2599999999999998 1.9007926970558866 0.4825761166684573
6.2700000000000005 1.9056184582225713 0.4839171609406495
6.2800000000000002 1.9104576298319778 0.4850068593224661
6.2900000000000000 1.9153076984252024 0.4858464263859487
6.2999999999999998 1.9201661626890618 0.4864371932667940
6.3100000000000005 1.9250305346217298 0.4867806061828399
6.3200000000000003 1.9298983406835581 0.4868782249053821
6.3300000000000001 1.9347671229326120 0.4867317211844139
6.3399999999999999 1.9396344401444561 0.4863428771289002
6.3500000000000005 1.9444978689157451 0.4857135835432106
6.3600000000000003 1.9493550047511772 0.4848458382208493
6.3700000000000001 1.9542034631333858 0.4837417441966340
6.3799999999999999 1.9590408805753521 0.4824035079584900
6.3900000000000006 1.9638649156549370 0.4808334376200337
6.4000000000000004 1.9686732500311375 0.4790339410551366
6.4100000000000001 1.9734635894416888 0.4770075239956662
6.4199999999999999 1.9782336646816454 0.4747567880936143
6.4299999999999997 1.9829812325625815 0.4722844289488299
6.4400000000000004 1.9877040768520697 0.4695932341035846
6.4500000000000002 1.9924000091931056 0.4666860810052042
6.4600000000000000 1.9970668700031575 0.4635659349380099
6.4699999999999998 2.0017025293525377 0.4602358469258170
6.4800000000000004 2.0063048878217957 0.4566989516062465
6.4900000000000002 2.0108718773378582 0.4529584650781098
6.5000000000000000 2.0154014619886391 0.4490176827231311
6.5099999999999998 2.0198916388158703 0.4448799770032756
6.5200000000000005 2.0243404385859032 0.4405487952349575
6.5300000000000002 2.0287459265382526 0.4360276573414002
6.5400000000000000 2.0331062031116667 0.4313201535844270
6.5499999999999998 2.0374194046475109 0.4264299422769605
6.5600000000000005 2.0416837040702807 0.4213607474775077
6.5700000000000003 2.0458973115450556 0.4161163566679124
6.5800000000000001 2.0500584751117348 0.4107006184156503
6.5899999999999999 2.0541654812958914 0.4051174400219462
6.6000000000000005 2.0582166556961110 0.3993707851569870
6.6100000000000003 2.0622103635476807 0.3934646714835041
6.6200000000000001 2.0661450102625158 0.3874031682699937
6.6299999999999999 2.0700190419452156 0.3811903939948429
6.6400000000000006 2.0738309458851640 0.3748305139426208
6.6500000000000004 2.0775792510245901 0.3683277377937930
6.6600000000000001 2.0812625284025281 0.3616863172091100
6.6699999999999999 2.0848793915746193 0.3549105434099152
6.6799999999999997 2.0884284970087186 0.3480047447556099
6.6900000000000004 2.0919085444562748 0.3409732843195069
6.7000000000000002 2.0953182772994698 0.3338205574642968
6.7100000000000000 2.0986564828741128 0.3265509894183411
6.7199999999999998 2.1019219927682964 0.3191690328539979
6.7300000000000004 2.1051136830968362 0.3116791654691781
6.7400000000000002 2.1082304747515281 0.3040858875733174
6.7500000000000000 2.1112713336272613 0.2963937196789412
6.7599999999999998 2.1142352708240506 0.2886072000999861
6.7700000000000005 2.1171213428250506 0.2807308825580336
6.7800000000000002 2.1199286516506310 0.2727693337975958
6.7900000000000000 2.1226563449886071 0.2647271312115823
6.7999999999999998 2.1253036163007231 0.2566088604780651
6.8100000000000005 2.1278697049055038 0.2484191132094434
6.8200000000000003 2.1303538960375983 0.2401624846150974
6.8300000000000001 2.1327555208837494 0.2318435711786043
6.8399999999999999 2.1350739565955354 0.2234669683505773
6.8500000000000005 2.1373086262790411 0.2150372682581712
6.8600000000000003 2.1394589989616226 0.2065590574322829
6.8700000000000001 2.1415245895359454 0.1980369145534596
6.8799999999999999 2.1435049586814801 0.1894754082175114
6.8900000000000006 2.1453997127636550 0.1808790947218061
6.9000000000000004 2.1472085037108730 0.1722525158732098
6.9100000000000001 2.1489310288696051 0.1636001968186171
6.9199999999999999 2.1505670308377911 0.1549266438989972
6.9299999999999997 2.1521162972767809 0.1462363425278652
6.9400000000000004 2.1535786607020597 0.1375337550950671
6.9500000000000002 2.1549539982530104 0.1288233188967511
6.9600000000000000 2.1562422314419778 0.1201094440923750
6.9699999999999998 2.1574433258829013 0.1113965116895833
6.9800000000000004 2.1585572909997972 0.1026888715577663
6.9900000000000002 2.1595841797153748 0.0939908404710932
7.0000000000000000 2.1605240881200856 0.0853067001817913
7.0099999999999998 2.1613771551219036 0.0766406955244236
7.0200000000000005 2.1621435620771479 0.0679970325518952
7.0300000000000002 2.1628235324026668 0.0593798767038986
7.0400000000000000 2.1634173311697058 0.0507933510084860
7.0499999999999998 2.1639252646797908 0.0422415343174371
7.0600000000000005 2.1643476800229653 0.0337284595760668
7.0700000000000003 2.1646849646187261 0.0252581121280980
7.0800000000000001 2.1649375457400071 0.0168344280562010
7.0899999999999999 2.1651058900205693 0.0084612925587791
7.1000000000000005 2.1651905029461571 0.0001425383635598
7.1100000000000003 2.1651919283297927 -0.0081180558214748
7.1200000000000001 2.1651107477715779 -0.0163167668193034
7.1299999999999999 2.1649475801033846 -0.0244499284567375
7.1400000000000006 2.1647030808188172 -0.0325139329984812
7.1500000000000004 2.1643779414888322 -0.0405052325419334
7.1600000000000001 2.1639728891634129 -0.0484203403723105
7.1699999999999999 2.1634886857596900 -0.0562558322776888
7.1799999999999997 2.1629261274369131 -0.0640083478235907
7.1900000000000004 2.1622860439586771 -0.0716745915867594
7.2000000000000002 2.1615692980428096 -0.0792513343477926
7.2100000000000000 2.1607767846993315 -0.0867354142423246
7.2199999999999998 2.1599094305569082 -0.0941237378704737
7.2300000000000004 2.1589681931782034 -0.1014132813642906
7.2400000000000002 2.1579540603645606 -0.1086010914129686
7.2500000000000000 2.1568680494504311 -0.1156842862455994
7.2599999999999998 2.1557112065879749 -0.1226600565712789
7.2700000000000005 2.1544846060222622 -0.1295256664763931
7.2800000000000002 2.1531893493574983 -0.1362784542789332
7.2900000000000000 2.1518265648147090 -0.1429158333397162
7.2999999999999998 2.1503974064813121 -0.1494352928304037
7.3100000000000005 2.1489030535530080 -0.1558343984582413
7.3200000000000003 2.1473447095684257 -0.1621107931474549
7.3300000000000001 2.1457236016369512 -0.1682621976772703
7.3399999999999999 2.1440409796601787 -0.1742864112765383
7.3500000000000005 2.1422981155474132 -0.1801813121749732
7.3600000000000003 2.1404963024256634 -0.1859448581110316
7.3700000000000001 2.1386368538445528 -0.1915750867964821
7.3799999999999999 2.1367211029765878 -0.1970701163377361
7.3900000000000006 2.1347504018132106 -0.2024281456140324
7.4000000000000004 2.1327261203570704 -0.2076474546125877
7.4100000000000001 2.1306496458109447 -0.2127264047208468
7.4199999999999999 2.1285223817637364 -0.2176634389759877
7.4299999999999997 2.1263457473739766 -0.2224570822718546
7.4400000000000004 2.1241211765512582 -0.2271059415235145
7.4500000000000002 2.1218501171360229 -0.2316087057896511
7.4600000000000000 2.1195340300781265 -0.2359641463530299
7.4699999999999998 2.1171743886145959 -0.2401711167592885
7.4800000000000004 2.1147726774470033 -0.2442285528143236
7.4900000000000002 2.1123303919188601 -0.2481354725405664
7.5000000000000000 2.1098490371934546 -0.2518909760924551
7.5099999999999998 2.1073301274325300 -0.2554942456314345
7.5200000000000005 2.1047751849762157 -0.2589445451608252
7.5300000000000002 2.1021857395246073 -0.2622412203209298
7.5400000000000000 2.0995633273213978 -0.2653836981447532
7.5499999999999998 2.0969094903399501 -0.2683714867747375
7.5600000000000005 2.0942257754722027 -0.2712041751409245
7.5700000000000003 2.0915137337207934 -0.2738814326009777
7.5800000000000001 2.0887749193947838 -0.2764030085425100
7.5899999999999999 2.0860108893093585 -0.2787687319481804
7.6000000000000005 2.0832232019898766 -0.2809785109240370
7.6100000000000003 2.0804134168806363 -0.2830323321916006
7.6200000000000001 2.0775830935587205 -0.2849302605441954
7.6299999999999999 2.0747337909532786 -0.2866724382680499
7.6400000000000006 2.0718670665705980 -0.2882590845287035
7.6500000000000004 2.0689844757253111 -0.2896904947232681
7.6600000000000001 2.0660875707780786 -0.2909670397991092
7.6699999999999999 2.0631779003800874 -0.2920891655395198
7.6799999999999997 2.0602570087246921 -0.2930573918169778
7.6900000000000004 2.0573264348065221 -0.2938723118145851
7.7000000000000002 2.0543877116883764 -0.2945345912163018
7.7100000000000000 2.0514423657762135 -0.2950449673665984
7.7199999999999998 2.0484919161025474 -0.2954042484001596
7.7300000000000004 2.0455378736185459 -0.2956133123422857
7.7400000000000002 2.0425817404951232 -0.2956731061806459
7.7500000000000000 2.0396250094333168 -0.2955846449090472
7.7599999999999998 2.0366691629842264 -0.2953490105438952
7.7700000000000005 2.0337156728787873 -0.2949673511140273
7.7800000000000002 2.0307659993676470 -0.2944408796246115
7.7900000000000000 2.0278215905714010 -0.2937708729958092
7.7999999999999998 2.0248838818414430 -0.2929586709769107
7.8100000000000005 2.0219542951316738 -0.2920056750366560
7.8200000000000003 2.0190342383813071 -0.2909133472304648
7.8300000000000001 2.0161251049090025 -0.2896832090453016
7.8399999999999999 2.0132282728185493 -0.2883168402229120
7.8500000000000005 2.0103451044163201 -0.2868158775621676
7.8600000000000003 2.0074769456406982 -0.2851820137012674
7.8700000000000001 2.0046251255036855 -0.2834169958805428
7.8799999999999999 2.0017909555448803 -0.2815226246866230
7.8900000000000006 1.9989757292980141 -0.2795007527787174
7.9000000000000004 1.9961807217702270 -0.2773532835977777
7.9100000000000001 1.9934071889342493 -0.2750821700593057
7.9199999999999999 1.9906563672336561 -0.2726894132305734
7.9300000000000006 1.9879294731013504 -0.2701770609930270
7.9400000000000004 1.9852277024914200 -0.2675472066906467
7.9500000000000002 1.9825522304245136 -0.2648019877650379
7.9600000000000000 1.9799042105468632 -0.2619435843780258
7.9699999999999998 1.9772847747030828 -0.2589742180225337
7.9800000000000004 1.9746950325228576 -0.2558961501225189
7.9900000000000002 1.9721360710216325 -0.2527116806227429
8.0000000000000000 1.9696089542154049 -0.2494231465691539
8.0099999999999998 1.9671147227497134 -0.2460329206806555
8.0199999999999996 1.9646543935429068 -0.2425434099130362
8.0299999999999994 1.9622289594437765 -0.2389570540158338
8.0400000000000009 1.9598393889036181 -0.2352763240829039
8.0500000000000007 1.9574866256627890 -0.2315037210974630
8.0600000000000005 1.9551715884518144 -0.2276417744723715
8.0700000000000003 1.9528951707070907 -0.2236930405864194
8.0800000000000001 1.9506582403012265 -0.2196601013173758
8.0899999999999999 1.9484616392880527 -0.2155455625725568
8.0999999999999996 1.9463061836623272 -0.2113520528176653
8.1099999999999994 1.9441926631341506 -0.2070822216046491
8.1200000000000010 1.9421218409181040 -0.2027387380993218
8.1300000000000008 1.9400944535371107 -0.1983242896094821
8.1400000000000006 1.9381112106410159 -0.1938415801142665
8.1500000000000004 1.9361727948398733 -0.1892933287954603
8.1600000000000001 1.9342798615519186 -0.1846822685714880
8.1699999999999999 1.9324330388662037 -0.1800111446347978
8.1799999999999997 1.9306329274198557 -0.1752827129933470
8.1899999999999995 1.9288801002899223 -0.1704997390168897
8.1999999999999993 1.9271751028997535 -0.1656649959887591
8.2100000000000009 1.9255184529398659 -0.1607812636638311
8.2200000000000006 1.9239106403032276 -0.1558513268333457
8.2300000000000004 1.9223521270348940 -0.1508779738972569
8.2400000000000002 1.9208433472959214 -0.1458639954447722
8.2500000000000000 1.9193847073414738 -0.1408121828437325
8.2599999999999998 1.9179765855130364 -0.1357253268394782
8.2699999999999996 1.9166193322446416 -0.1306062161638339
8.2799999999999994 1.9153132700830033 -0.1254576361548373
8.2900000000000009 1.9140586937214550 -0.1202823673878262
8.3000000000000007 1.9128558700475766 -0.1150831843184902
8.3100000000000005 1.9117050382043916 -0.1098628539384804
8.3200000000000003 1.9106064096650068 -0.1046241344441613
8.3300000000000001 1.9095601683205652 -0.0993697739190805
8.3399999999999999 1.9085664705813743 -0.0941025090307156
8.3499999999999996 1.9076254454910671 -0.0888250637420540
8.3599999999999994 1.9067371948536465 -0.0835401480385419
8.3700000000000010 1.9059017933732609 -0.0782504566709352
8.3800000000000008 1.9051192888065516 -0.0729586679145662
8.3900000000000006 1.9043897021274059 -0.0676674423455345
8.4000000000000004 1.9037130277039505 -0.0623794216343133
8.4100000000000001 1.9030892334876073 -0.0570972273572535
8.4199999999999999 1.9025182612140348 -0.0518234598264545
8.4299999999999997 1.9020000266157702 -0.0465606969384578
8.4399999999999995 1.9015344196463857 -0.0413114930422079
8.4499999999999993 1.9011213047159636 -0.0360783778267106
8.4600000000000009 1.9007605209376965 -0.0308638552288085
8.4700000000000006 1.9004518823854084 -0.0256704023614772
8.4800000000000004 1.9001951783617936 -0.0205004684630366
8.4900000000000002 1.8999901736771632 -0.0153564738676535
8.5000000000000000 1.8998366089384866 -0.0102408089975042
8.5099999999999998 1.8997342008485116 -0.0051558333769473
8.5199999999999996 1.8996826425147422 -0.0001038746690458
8.5299999999999994 1.8996816037680517 0.0049127722652350
8.5400000000000009 1.8997307314907041 0.0098918462848431
8.5500000000000007 1.8998296499535525 0.0148311208631716
8.5600000000000005 1.8999779611621843 0.0197284049590202
8.5700000000000003 1.9001752452117746 0.0245815438637183
8.5800000000000001 1.9004210606504117 0.0293884200241517
8.5899999999999999 1.9007149448506533 0.0341469538414500
8.5999999999999996 1.9010564143890678 0.0388551044451064
8.6099999999999994 1.9014449654335188 0.0435108704423147
8.6200000000000010 1.9018800741379420 0.0481122906423214
8.6300000000000008 1.9023611970443652 0.0526574447556069
8.6400000000000006 1.9028877714919212 0.0571444540677216
8.6500000000000004 1.9034592160325985 0.0615714820876176
8.6600000000000001 1.9040749308534746 0.0659367351703306
8.6699999999999999 1.9047342982051778 0.0702384631138794
8.6799999999999997 1.9054366828363165 0.0744749597302664
8.6899999999999995 1.9061814324336193 0.0786445633904736
8.7000000000000011 1.9069678780675241 0.0827456575433640
8.7100000000000009 1.9077953346429577 0.0867766712084126
8.7200000000000006 1.9086631013550419 0.0907360794422017
8.7300000000000004 1.9095704621494640 0.0946224037786330
8.7400000000000002 1.9105166861872505 0.0984342126428201
8.7500000000000000 1.9115010283136786 0.1021701217386364
8.7599999999999998 1.9125227295310649 0.1058287944099127
8.7699999999999996 1.9135810174751642 0.1094089419752851
8.7799999999999994 1.9146751068949170 0.1129093240367123
8.7900000000000009 1.9158042001352842 0.1163287487616911
8.8000000000000007 1.9169674876229010 0.1196660731392142
8.8100000000000005 1.9181641483542933 0.1229202032095250
8.8200000000000003 1.9193933503863885 0.1260900942677390
8.8300000000000001 1.9206542513290659 0.1291747510414115
8.8399999999999999 1.9219459988394800 0.1321732278421476
8.8499999999999996 1.9232677311179016 0.1350846286913575
8.8599999999999994 1.9246185774048152 0.1379081074202773
8.8700000000000010 1.9259976584790179 0.1406428677443844
8.8800000000000008 1.9274040871564617 0.1432881633123507
8.8900000000000006 1.9288369687895852 0.1458432977296850
8.9000000000000004 1.9302954017668821 0.1483076245572331
8.9100000000000001 1.9317784780124545 0.1506805472847097
8.9199999999999999 1.9332852834853016 0.1529615192794516
8.9299999999999997 1.9348148986780962 0.1551500437105907
8.9399999999999995 1.9363663991152020 0.1572456734488564
8.9500000000000011 1.9379388558496906 0.1592480109422299
8.9600000000000009 1.9395313359591129 0.1611567080676787
8.9700000000000006 1.9411429030397898 0.1629714659592154
8.9800000000000004 1.9427726176993818 0.1646920348125318
8.9900000000000002 1.9444195380475071 0.1663182136664687
9.0000000000000000 1.9460827201841717 0.1678498501615948
9.0099999999999998 1.9477612186857878 0.1692868402761743
9.0199999999999996 1.9494540870885495 0.1706291280398136
9.0299999999999994 1.9511603783689477 0.1718767052250875
9.0400000000000009 1.9528791454211987 0.1730296110174520
9.0500000000000007 1.9546094415313733 0.1740879316637612
9.0600000000000005 1.9563503208480109 0.1750518000997143
9.0700000000000003 1.9581008388490080 0.1759213955565659
9.0800000000000001 1.9598600528045735 0.1766969431474413
9.0899999999999999 1.9616270222360479 0.1773787134336068
9.0999999999999996 1.9634008093703839 0.1779670219710523
9.1099999999999994 1.9651804795900945 0.1784622288377503
9.1200000000000010 1.9669651018784720 0.1788647381419624
9.1300000000000008 1.9687537492598917 0.1791749975119741
9.1400000000000006 1.9705454992350113 0.1793934975676397
9.1500000000000004 1.9723394342106877 0.1795207713741318
9.1600000000000001 1.9741346419244290 0.1795573938782914
9.1699999999999999 1.9759302158632119 0.1795039813279828
9.1799999999999997 1.9777252556764917 0.1793611906748623
9.1899999999999995 1.9795188675832402 0.1791297189609763
9.2000000000000011 1.9813101647728499 0.1788103026896069
9.2100000000000009 1.9830982677997460 0.1784037171807924
9.2200000000000006 1.9848823049715538 0.1779107759119491
9.2300000000000004 1.9866614127306732 0.1773323298440318
9.2400000000000002 1.9884347360291135 0.1766692667336679
9.2500000000000000 1.9902014286964502 0.1759225104317097
9.2599999999999998 1.9919606538007673 0.1750930201686494
9.2699999999999996 1.9937115840024537 0.1741817898273461
9.2799999999999994 1.9954534019007273 0.1731898472035183
9.2900000000000009 1.9971853003727624 0.1721182532544556
9.3000000000000007 1.9989064829053069 0.1709681013364091
9.3100000000000005 2.0006161639186710 0.1697405164311206
9.3200000000000003 2.0023135690829821 0.1684366543619537
9.3300000000000001 2.0039979356266016 0.1670577010000899
9.3399999999999999 2.0056685126366025 0.1656048714612592
9.3499999999999996 2.0073245613512150 0.1640794092934696
9.3599999999999994 2.0089653554441496 0.1624825856562078
9.3700000000000010 2.0105901813007114 0.1608156984915788
9.3800000000000008 2.0121983382856272 0.1590800716878563
9.3900000000000006 2.0137891390025060 0.1572770542359161
9.4000000000000004 2.0153619095448652 0.1554080193790214
9.4100000000000001 2.0169159897386555 0.1534743637564355
9.4199999999999999 2.0184507333762198 0.1514775065413294
9.4299999999999997 2.0199655084416333 0.1494188885734585
9.4399999999999995 2.0214596973273680 0.1472999714870759
9.4500000000000011 2.0229326970422385 0.1451222368345544
9.4600000000000009 2.0243839194105839 0.1428871852061833
9.4700000000000006 2.0258127912626458 0.1405963353466078
9.4800000000000004 2.0272187546161118 0.1382512232683759
9.4900000000000002 2.0286012668487956 0.1358534013630575
9.5000000000000000 2.0299598008624260 0.1334044375103948
9.5099999999999998 2.0312938452375300 0.1309059141859455
9.5199999999999996 2.0326029043793894 0.1283594275676745
9.5299999999999994 2.0338864986550660 0.1257665866419474
9.5400000000000009 2.0351441645214856 0.1231290123093795
9.5500000000000007 2.0363754546445794 0.1204483364909849
9.5600000000000005 2.0375799380094892 0.1177262012350735
9.5700000000000003 2.0387572000218399 0.1149642578253360
9.5800000000000001 2.0399068426000935 0.1121641658905540
9.5899999999999999 2.0410284842589990 0.1093275925163702
9.5999999999999996 2.0421217601841626 0.1064562113595475
9.6099999999999994 2.0431863222977582 0.1035517017651427
9.6200000000000010 2.0442218393154095 0.1006157478870162
9.6300000000000008 2.0452279967942797 0.0976500378120932
9.6400000000000006 2.0462044971724005 0.0946562626887885
9.6500000000000004 2.0471510597992886 0.0916361158600025
9.6600000000000001 2.0480674209578886 0.0885912920010881
9.6699999999999999 2.0489533338778996 0.0855234862631855
9.6799999999999997 2.0498085687405316 0.0824343934223166
9.6899999999999995 2.0506329126747547 0.0793257070346227
9.7000000000000011 2.0514261697451008 0.0761991185981253
9.7100000000000009 2.0521881609310819 0.0730563167213843
9.7200000000000006 2.0529187240982956 0.0698989862994198
9.7300000000000004 2.0536177139612897 0.0667288076972594
9.7400000000000002 2.0542850020382621 0.0635474559414654
9.7500000000000000 2.0549204765976770 0.0603565999199913
9.7599999999999998 2.0555240425968768 0.0571579015907076
9.7699999999999996 2.0560956216127839 0.0539530151989334
9.7799999999999994 2.0566351517647732 0.0507435865043022
9.7900000000000009 2.0571425876298162 0.0475312520172813
9.8000000000000007 2.0576179001499888 0.0443176382456609
9.8100000000000005 2.0580610765324452 0.0411043609513190
9.8200000000000003 2.0584721201419582 0.0378930244175619
9.8300000000000001 2.0588510503861337 0.0346852207273322
9.8399999999999999 2.0591979025934068 0.0314825290525705
9.8499999999999996 2.0595127278839325 0.0282865149550059
9.8599999999999994 2.0597955930334826 0.0250987296986468
9.8700000000000010 2.0600465803304688 0.0219207095742328
9.8800000000000008 2.0602657874262111 0.0187539752359026
9.8900000000000006 2.0604533271785703 0.0156000310503228
9.9000000000000004 2.0606093274890736 0.0124603644585168
9.9100000000000001 2.0607339311336585 0.0093364453506243
9.9199999999999999 2.0608272955871647 0.0062297254538117
9.9299999999999997 2.0608895928417028 0.0031416377335498
9.9399999999999995 2.0609210092190384 0.0000735958084631
9.9500000000000011 2.0609217451771231 -0.0029730066210523
9.9600000000000009 2.0608920151109125 -0.0059967963302506
9.9700000000000006 2.0608320471476098 -0.0089964211133193
9.9800000000000004 2.0607420829364766 -0.0119705503123499
9.9900000000000002 2.0606223774333530 -0.0149178753318311
10.0000000000000000 2.0604731986800346 -0.0178371101385100
