5.4459999999999997 1.8038172080834265 -0.3132024312306254
5.4480000000000004 1.8031932348525312 -0.3107694913639759
5.4500000000000002 1.8025741300916918 -0.3083339874469579
5.4520000000000000 1.8019598988764780 -0.3058959719965901
5.4539999999999997 1.8013505461774542 -0.3034554975013670
5.4560000000000004 1.8007460768602359 -0.3010126164202528
5.4580000000000002 1.8001464956855515 -0.2985673811816776
5.4600000000000000 1.7995518073093031 -0.2961198441825350
5.4619999999999997 1.7989620162826312 -0.2936700577871822
5.4640000000000004 1.7983771270519806 -0.2912180743264428
5.4660000000000002 1.7977971439591687 -0.2887639460966104
5.4680000000000000 1.7972220712414551 -0.2863077253584559
5.4699999999999998 1.7966519130316139 -0.2838494643362359
5.4720000000000004 1.7960866733580076 -0.2813892152167040
5.4740000000000002 1.7955263561446635 -0.2789270301481238
5.4760000000000000 1.7949709652113510 -0.2764629612392845
5.4779999999999998 1.7944205042736623 -0.2739970605585190
5.4800000000000004 1.7938749769430933 -0.2715293801327234
5.4820000000000002 1.7933343867271285 -0.2690599719463795
5.4840000000000000 1.7927987370293264 -0.2665888879405797
5.4859999999999998 1.7922680311494068 -0.2641161800120539
5.4880000000000004 1.7917422722833412 -0.2616419000121987
5.4900000000000002 1.7912214635234440 -0.2591660997461091
5.4920000000000000 1.7907056078584662 -0.2566888309716127
5.4939999999999998 1.7901947081736909 -0.2542101453983062
5.4960000000000004 1.7896887672510307 -0.2517300946865939
5.4980000000000002 1.7891877877691269 -0.2492487304467296
5.5000000000000000 1.7886917723034514 -0.2467661042378598
5.5019999999999998 1.7882007233264090 -0.2442822675670701
5.5040000000000004 1.7877146432074429 -0.2417972718884340
5.5060000000000002 1.7872335342131418 -0.2393111686020638
5.5080000000000000 1.7867573985073484 -0.2368240090531641
5.5099999999999998 1.7862862381512705 -0.2343358445310887
5.5120000000000005 1.7858200551035937 -0.2318467262683984
5.5140000000000002 1.7853588512205951 -0.2293567054399229
5.5160000000000000 1.7849026282562612 -0.2268658331618240
5.5179999999999998 1.7844513878624046 -0.2243741604906627
5.5200000000000005 1.7840051315887855 -0.2218817384224674
5.5220000000000002 1.7835638608832323 -0.2193886178918061
5.5240000000000000 1.7831275770917667 -0.2168948497708603
5.5259999999999998 1.7826962814587288 -0.2144004848685018
5.5280000000000005 1.7822699751269044 -0.2119055739293722
5.5300000000000002 1.7818486591376552 -0.2094101676329651
5.5320000000000000 1.7814323344310494 -0.2069143165927109
5.5339999999999998 1.7810210018459947 -0.2044180713550643
5.5360000000000005 1.7806146621203731 -0.2019214823985946
5.5380000000000003 1.7802133158911784 -0.1994246001330783
5.5400000000000000 1.7798169636946535 -0.1969274748985951
5.5419999999999998 1.7794256059664317 -0.1944301569646263
5.5440000000000005 1.7790392430416782 -0.1919326965291558
5.5460000000000003 1.7786578751552342 -0.1894351437177744
5.5480000000000000 1.7782815024417626 -0.1869375485827859
5.5499999999999998 1.7779101249358955 -0.1844399611023173
5.5520000000000005 1.7775437425723832 -0.1819424311794310
5.5540000000000003 1.7771823551862453 -0.1794450086412397
5.5560000000000000 1.7768259625129239 -0.1769477432380247
5.5579999999999998 1.7764745641884376 -0.1744506846423568
5.5600000000000005 1.7761281597495380 -0.1719538824482200
5.5620000000000003 1.7757867486338677 -0.1694573861701383
5.5640000000000001 1.7754503301801203 -0.1669612452423047
5.5659999999999998 1.7751189036282018 -0.1644655090177146
5.5680000000000005 1.7747924681193936 -0.1619702267673003
5.5700000000000003 1.7744710226965179 -0.1594754476790698
5.5720000000000001 1.7741545663041043 -0.1569812208572480
5.5739999999999998 1.7738430977885580 -0.1544875953214208
5.5760000000000005 1.7735366158983303 -0.1519946200056824
5.5780000000000003 1.7732351192840901 -0.1495023437577854
5.5800000000000001 1.7729386064988972 -0.1470108153382941
5.5819999999999999 1.7726470759983786 -0.1445200834197408
5.5840000000000005 1.7723605261409043 -0.1420301965857846
5.5860000000000003 1.7720789551877663 -0.1395412033303742
5.5880000000000001 1.7718023613033587 -0.1370531520569129
5.5899999999999999 1.7715307425553599 -0.1345660910774268
5.5920000000000005 1.7712640969149160 -0.1320800686117368
5.5940000000000003 1.7710024222568264 -0.1295951327866326
5.5960000000000001 1.7707457163597298 -0.1271113316350505
5.5979999999999999 1.7704939769062935 -0.1246287130952542
5.6000000000000005 1.7702472014834036 -0.1221473250100188
5.6020000000000003 1.7700053875823563 -0.1196672151258172
5.6040000000000001 1.7697685325990515 -0.1171884310920109
5.6059999999999999 1.7695366338341882 -0.1147110204600430
5.6080000000000005 1.7693096884934605 -0.1122350306826345
5.6100000000000003 1.7690876936877562 -0.1097605091129841
5.6120000000000001 1.7688706464333570 -0.1072875030039712
5.6139999999999999 1.7686585436521391 -0.1048160595073614
5.6160000000000005 1.7684513821717771 -0.1023462256730162
5.6180000000000003 1.7682491587259479 -0.0998780484481053
5.6200000000000001 1.7680518699545371 -0.0974115746763222
5.6219999999999999 1.7678595124038470 -0.0949468510971032
5.6240000000000006 1.7676720825268053 -0.0924839243448495
5.6260000000000003 1.7674895766831769 -0.0900228409481528
5.6280000000000001 1.7673119911397752 -0.0875636473290238
5.6299999999999999 1.7671393220706768 -0.0851063898021244
5.6319999999999997 1.7669715655574365 -0.0826511145740029
5.6340000000000003 1.7668087175893048 -0.0801978677423328
5.6360000000000001 1.7666507740634458 -0.0777466952951542
5.6379999999999999 1.7664977307851579 -0.0752976431101197
5.6399999999999997 1.7663495834680945 -0.0728507569537426
5.6420000000000003 1.7662063277344877 -0.0704060824806490
5.6440000000000001 1.7660679591153727 -0.0679636652328328
5.6459999999999999 1.7659344730508137 -0.0655235506389150
5.6479999999999997 1.7658058648901314 -0.0630857840134050
5.6500000000000004 1.7656821298921317 -0.0606504105559664
5.6520000000000001 1.7655632632253366 -0.0582174753506859
5.6539999999999999 1.7654492599682161 -0.0557870233653453
5.6559999999999997 1.7653401151094208 -0.0533590994506973
5.6580000000000004 1.7652358235480174 -0.0509337483397445
5.6600000000000001 1.7651363800937250 -0.0485110146470219
5.6619999999999999 1.7650417794671520 -0.0460909428678830
5.6639999999999997 1.7649520163000358 -0.0436735773777887
5.6660000000000004 1.7648670851354833 -0.0412589624316009
5.6680000000000001 1.7647869804282124 -0.0388471421628782
5.6699999999999999 1.7647116965447955 -0.0364381605831761
5.6719999999999997 1.7646412277639045 -0.0340320615813501
5.6740000000000004 1.7645755682765565 -0.0316288889228623
5.6760000000000002 1.7645147121863614 -0.0292286862490923
5.6779999999999999 1.7644586535097706 -0.0268314970766504
5.6799999999999997 1.7644073861763279 -0.0244373647966953
5.6820000000000004 1.7643609040289199 -0.0220463326742546
5.6840000000000002 1.7643192008240300 -0.0196584438475498
5.6859999999999999 1.7642822702319925 -0.0172737413273234
5.6879999999999997 1.7642501058372475 -0.0148922679961713
5.6900000000000004 1.7642227011385987 -0.0125140666078773
5.6920000000000002 1.7642000495494714 -0.0101391797867518
5.6940000000000000 1.7641821443981720 -0.0077676500269741
5.6959999999999997 1.7641689789281492 -0.0053995196919384
5.6980000000000004 1.7641605462982555 -0.0030348310136028
5.7000000000000002 1.7641568395830118 -0.0006736260918424
5.7020000000000000 1.7641578517728715 0.0016840531061936
5.7039999999999997 1.7641635757744865 0.0040381647467226
5.7060000000000004 1.7641740044109750 0.0063886671299638
5.7080000000000002 1.7641891304221902 0.0087355186907715
5.7100000000000000 1.7642089464649895 0.0110786779992632
5.7119999999999997 1.7642334451135064 0.0134181037614456
5.7140000000000004 1.7642626188594226 0.0157537548198359
5.7160000000000002 1.7642964601122415 0.0180855901540793
5.7180000000000000 1.7643349611995633 0.0204135688815640
5.7199999999999998 1.7643781143673611 0.0227376502580312
5.7220000000000004 1.7644259117802581 0.0250577936781823
5.7240000000000002 1.7644783455218060 0.0273739586762819
5.7260000000000000 1.7645354075947655 0.0296861049267575
5.7279999999999998 1.7645970899213856 0.0319941922447955
5.7300000000000004 1.7646633843436876 0.0342981805869327
5.7320000000000002 1.7647342826237471 0.0365980300516453
5.7340000000000000 1.7648097764439792 0.0388937008799333
5.7359999999999998 1.7648898574074232 0.0411851534559016
5.7380000000000004 1.7649745170380307 0.0434723483073372
5.7400000000000002 1.7650637467809525 0.0457552461062824
5.7420000000000000 1.7651575380028282 0.0480338076696051
5.7439999999999998 1.7652558819920758 0.0503079939595644
5.7460000000000004 1.7653587699591842 0.0525777660843728
5.7480000000000002 1.7654661930370041 0.0548430852987551
5.7500000000000000 1.7655781422810433 0.0571039130045027
5.7519999999999998 1.7656946086697600 0.0593602107510247
5.7540000000000004 1.7658155831048592 0.0616119402358952
5.7560000000000002 1.7659410564115896 0.0638590633053965
5.7580000000000000 1.7660710193390414 0.0661015419550587
5.7599999999999998 1.7662054625604453 0.0683393383301959
5.7620000000000005 1.7663443766734725 0.0705724147264377
5.7640000000000002 1.7664877522005367 0.0728007335902576
5.7660000000000000 1.7666355795890949 0.0750242575194978
5.7679999999999998 1.7667878492119518 0.0772429492638890
5.7700000000000005 1.7669445513675635 0.0794567717255680
5.7720000000000002 1.7671056762803434 0.0816656879595902
5.7740000000000000 1.7672712141009679 0.0838696611744389
5.7759999999999998 1.7674411549066840 0.0860686547325304
5.7780000000000005 1.7676154887016178 0.0882626321507158
5.7800000000000002 1.7677942054170839 0.0904515571007785
5.7820000000000000 1.7679772949118957 0.0926353934099278
5.7839999999999998 1.7681647469726762 0.0948141050612893
5.7860000000000005 1.7683565513141715 0.0969876561943905
5.7880000000000003 1.7685526975795629 0.0991560111056433
5.7900000000000000 1.7687531753407817 0.1013191342488225
5.7919999999999998 1.7689579740988246 0.1034769902355401
5.7940000000000005 1.7691670832840694 0.1056295438357159
5.7960000000000003 1.7693804922565921 0.1077767599780447
5.7980000000000000 1.7695981903064857 0.1099186037504589
5.7999999999999998 1.7698201666541780 0.1120550404005873
5.8020000000000005 1.7700464104507521 0.1141860353362110
5.8040000000000003 1.7702769107782670 0.1163115541257139
5.8060000000000000 1.7705116566500794 0.1184315624985307
5.8079999999999998 1.7707506370111661 0.1205460263455898
5.8100000000000005 1.7709938407384476 0.1226549117197535
5.8120000000000003 1.7712412566411122 0.1247581848362534
5.8140000000000001 1.7714928734609410 0.1268558120731223
5.8159999999999998 1.7717486798726345 0.1289477599716220
5.8180000000000005 1.7720086644841391 0.1310339952366676
5.8200000000000003 1.7722728158369747 0.1331144847372471
5.8220000000000001 1.7725411224065637 0.1351891955068382
5.8239999999999998 1.7728135726025600 0.1372580947438202
5.8260000000000005 1.7730901547691795 0.1393211498118826
5.8280000000000003 1.7733708571855309 0.1413783282404291
5.8300000000000001 1.7736556680659474 0.1434295977249790
5.8319999999999999 1.7739445755603200 0.1454749261275627
5.8340000000000005 1.7742375677544304 0.1475142814771155
5.8360000000000003 1.7745346326702849 0.1495476319698655
5.8380000000000001 1.7748357582664500 0.1515749459697192
5.8399999999999999 1.7751409324383878 0.1535961920086416
5.8420000000000005 1.7754501430187926 0.1556113387870340
5.8440000000000003 1.7757633777779283 0.1576203551741064
5.8460000000000001 1.7760806244239660 0.1596232102082471
5.8479999999999999 1.7764018706033229 0.1616198730973877
5.8500000000000005 1.7767271039010020 0.1636103132193641
5.8520000000000003 1.7770563118409319 0.1655945001222745
5.8540000000000001 1.7773894818863079 0.1675724035248320
5.8559999999999999 1.7777266014399333 0.1695439933167145
5.8580000000000005 1.7780676578445624 0.1715092395589103
5.8600000000000003 1.7784126383832424 0.1734681124840590
5.8620000000000001 1.7787615302796580 0.1754205824967901
5.8639999999999999 1.7791143206984750 0.1773666201740558
5.8660000000000005 1.7794709967456859 0.1793061962654611
5.8680000000000003 1.7798315454689548 0.1812392816935898
5.8700000000000001 1.7801959538579648 0.1831658475543259
5.8719999999999999 1.7805642088447635 0.1850858651171716
5.8740000000000006 1.7809362973041118 0.1869993058255616
5.8760000000000003 1.7813122060538311 0.1889061412971727
5.8780000000000001 1.7816919218551530 0.1908063433242300
5.8799999999999999 1.7820754314130680 0.1926998838738091
5.8820000000000006 1.7824627213766757 0.1945867350881339
5.8840000000000003 1.7828537783395355 0.1964668692848714
5.8860000000000001 1.7832485888400180 0.1983402589574214
5.8879999999999999 1.7836471393616560 0.2002068767752031
5.8899999999999997 1.7840494163334977 0.2020666955839376
5.8920000000000003 1.7844554061304589 0.2039196884059259
5.8940000000000001 1.7848650950736769 0.2057658284403238
5.8959999999999999 1.7852784694308641 0.2076050890634122
5.8979999999999997 1.7856955154166629 0.2094374438288638
5.9000000000000004 1.7861162191930007 0.2112628664680055
5.9020000000000001 1.7865405668694450 0.2130813308900775
5.9039999999999999 1.7869685445035601 0.2148928111824878
5.9059999999999997 1.7874001381012632 0.2166972816110630
5.9080000000000004 1.7878353336171819 0.2184947166202952
5.9100000000000001 1.7882741169550114 0.2202850908335851
5.9119999999999999 1.7887164739678727 0.2220683790534806
5.9139999999999997 1.7891623904586713 0.2238445562619123
5.9160000000000004 1.7896118521804563 0.2256135976204243
5.9180000000000001 1.7900648448367789 0.2273754784704016
5.9199999999999999 1.7905213540820535 0.2291301743332931
5.9219999999999997 1.7909813655219178 0.2308776609108310
5.9240000000000004 1.7914448647135928 0.2326179140852464
5.9260000000000002 1.7919118371662450 0.2343509099194805
5.9279999999999999 1.7923822683413475 0.2360766246573920
5.9299999999999997 1.7928561436530419 0.2377950347239612
5.9320000000000004 1.7933334484685013 0.2395061167254890
5.9340000000000002 1.7938141681082924 0.2412098474497933
5.9359999999999999 1.7942982878467397 0.2429062038664004
5.9379999999999997 1.7947857929122883 0.2445951631267330
5.9400000000000004 1.7952766684878680 0.2462767025642941
5.9420000000000002 1.7957708997112578 0.2479507996948474
5.9440000000000000 1.7962684716754509 0.2496174322165931
5.9459999999999997 1.7967693694290190 0.2512765780103403
5.9480000000000004 1.7972735779764784 0.2529282151396755
5.9500000000000002 1.7977810822786553 0.2545723218511267
5.9520000000000000 1.7982918672530519 0.2562088765743241
5.9539999999999997 1.7988059177742131 0.2578378579221569
5.9560000000000004 1.7993232186740928 0.2594592446909257
5.9580000000000002 1.7998437547424209 0.2610730158604919
5.9600000000000000 1.8003675107270707 0.2626791505944217
5.9619999999999997 1.8008944713344264 0.2642776282401283
5.9640000000000004 1.8014246212297509 0.2658684283290082
5.9660000000000002 1.8019579450375540 0.2674515305765750
5.9680000000000000 1.8024944273419610 0.2690269148825885
5.9699999999999998 1.8030340526870805 0.2705945613311805
5.9720000000000004 1.8035768055773740 0.2721544501909762
5.9740000000000002 1.8041226704780249 0.2737065619152124
5.9760000000000000 1.8046716318153075 0.2752508771418509
5.9779999999999998 1.8052236739769574 0.2767873766936891
5.9800000000000004 1.8057787813125399 0.2783160415784656
5.9820000000000002 1.8063369381338212 0.2798368529889634
5.9840000000000000 1.8068981287151384 0.2813497923031075
5.9859999999999998 1.8074623372937690 0.2828548410840601
5.9880000000000004 1.8080295480703026 0.2843519810803114
5.9900000000000002 1.8085997452090108 0.2858411942257664
5.9920000000000000 1.8091729128382188 0.2873224626398279
5.9939999999999998 1.8097490350506762 0.2887957686274764
5.9960000000000004 1.8103280959039276 0.2902610946793447
5.9980000000000002 1.8109100794206852 0.2917184234717904
6.0000000000000000 1.8114949695891993 0.2931677378669632
6.0019999999999998 1.8120827503636305 0.2946090209128691
6.0040000000000004 1.8126734056644214 0.2960422558434306
6.0060000000000002 1.8132669193786679 0.2974674260785432
6.0080000000000000 1.8138632753604922 0.2988845152241276
6.0099999999999998 1.8144624574314141 0.3002935070721791
6.0120000000000005 1.8150644493807235 0.3016943856008121
6.0140000000000002 1.8156692349658530 0.3030871349743018
6.0160000000000000 1.8162767979127494 0.3044717395431212
6.0179999999999998 1.8168871219162472 0.3058481838439749
6.0200000000000005 1.8175001906404402 0.3072164525998293
6.0220000000000002 1.8181159877190545 0.3085765307199381
6.0240000000000000 1.8187344967558210 0.3099284032998654
6.0259999999999998 1.8193557013248483 0.3112720556215038
6.0280000000000005 1.8199795849709945 0.3126074731530893
6.0300000000000002 1.8206061312102413 0.3139346415492128
6.0320000000000000 1.8212353235300653 0.3152535466508269
6.0339999999999998 1.8218671453898116 0.3165641744852499
6.0360000000000005 1.8225015802210665 0.3178665112661658
6.0380000000000003 1.8231386114280297 0.3191605433936200
6.0400000000000000 1.8237782223878876 0.3204462574540124
6.0419999999999998 1.8244203964511856 0.3217236402200855
6.0440000000000005 1.8250651169422010 0.3229926786509099
6.0460000000000003 1.8257123671593154 0.3242533598918656
6.0480000000000000 1.8263621303753876 0.3255056712746193
6.0499999999999998 1.8270143898381261 0.3267496003170988
6.0520000000000005 1.8276691287704614 0.3279851347234628
6.0540000000000003 1.8283263303709185 0.3292122623840681
6.0560000000000000 1.8289859778139894 0.3304309713754319
6.0579999999999998 1.8296480542505051 0.3316412499601915
6.0600000000000005 1.8303125428080080 0.3328430865870596
6.0620000000000003 1.8309794265911241 0.3340364698907766
6.0640000000000001 1.8316486886819350 0.3352213886920583
6.0659999999999998 1.8323203121403493 0.3363978319975414
6.0680000000000005 1.8329942800044750 0.3375657889997236
6.0700000000000003 1.8336705752909908 0.3387252490769019
6.0720000000000001 1.8343491809955181 0.3398762017931058
6.0739999999999998 1.8350300800929917 0.3410186368980275
6.0760000000000005 1.8357132555380316 0.3421525443269488
6.0780000000000003 1.8363986902653135 0.3432779142006637
6.0800000000000001 1.8370863671899409 0.3443947368253981
6.0819999999999999 1.8377762692078146 0.3455030026927252
6.0840000000000005 1.8384683791960039 0.3466027024794781
6.0860000000000003 1.8391626800131171 0.3476938270476583
6.0880000000000001 1.8398591544996716 0.3487763674443407
6.0899999999999999 1.8405577854784640 0.3498503149015751
6.0920000000000005 1.8412585557549401 0.3509156608362845
6.0940000000000003 1.8419614481175639 0.3519723968501589
6.0960000000000001 1.8426664453381878 0.3530205147295469
6.0979999999999999 1.8433735301724214 0.3540600064453425
6.1000000000000005 1.8440826853600008 0.3550908641528693
6.1020000000000003 1.8447938936251567 0.3561130801917609
6.1040000000000001 1.8455071376769836 0.3571266470858371
6.1059999999999999 1.8462224002098078 0.3581315575429782
6.1080000000000005 1.8469396639035554 0.3591278044549940
6.1100000000000003 1.8476589114241195 0.3601153808974907
6.1120000000000001 1.8483801254237289 0.3610942801297335
6.1139999999999999 1.8491032885413139 0.3620644955945062
6.1160000000000005 1.8498283834028741 0.3630260209179669
6.1180000000000003 1.8505553926218448 0.3639788499095011
6.1200000000000001 1.8512842987994627 0.3649229765615701
6.1219999999999999 1.8520150845251329 0.3658583950495571
6.1240000000000006 1.8527477323767942 0.3667850997316093
6.1260000000000003 1.8534822249212841 0.3677030851484767
6.1280000000000001 1.8542185447147042 0.3686123460233473
6.1299999999999999 1.8549566743027848 0.3695128772616796
6.1320000000000006 1.8556965962212493 0.3704046739510308
6.1340000000000003 1.8564382929961782 0.3712877313608821
6.1360000000000001 1.8571817471443730 0.3721620449424606
6.1379999999999999 1.8579269411737191 0.3730276103285579
6.1400000000000006 1.8586738575835491 0.3738844233333450
6.1420000000000003 1.8594224788650049 0.3747324799521843
6.1440000000000001 1.8601727875014007 0.3755717763614379
6.1459999999999999 1.8609247659685839 0.3764023089182728
6.1479999999999997 1.8616783967352974 0.3772240741604627
6.1500000000000004 1.8624336622635398 0.3780370688061863
6.1520000000000001 1.8631905450089263 0.3788412897538230
6.1539999999999999 1.8639490274210493 0.3796367340817440
6.1559999999999997 1.8647090919438374 0.3804233990481016
6.1580000000000004 1.8654707210159156 0.3812012820906141
6.1600000000000001 1.8662338970709635 0.3819703808263481
6.1619999999999999 1.8669986025380743 0.3827306930514972
6.1639999999999997 1.8677648198421124 0.3834822167411573
6.1660000000000004 1.8685325314040713 0.3842249500490997
6.1680000000000001 1.8693017196414303 0.3849588913075392
6.1699999999999999 1.8700723669685120 0.3856840390269006
6.1719999999999997 1.8708444557968376 0.3864003918955810
6.1740000000000004 1.8716179685354830 0.3871079487797097
6.1760000000000002 1.8723928875914340 0.3878067087229038
6.1779999999999999 1.8731691953699408 0.3884966709460222
6.1799999999999997 1.8739468742748726 0.3891778348469144
6.1820000000000004 1.8747259067090714 0.3898502000001681
6.1840000000000002 1.8755062750747047 0.3905137661568524
6.1859999999999999 1.8762879617736183 0.3911685332442585
6.1879999999999997 1.8770709492076894 0.3918145013656367
6.1900000000000004 1.8778552197791765 0.3924516707999308
6.1920000000000002 1.8786407558910723 0.3930800420015091
6.1940000000000000 1.8794275399474534 0.3936996155998925
6.1959999999999997 1.8802155543538304 0.3943103923994793
6.1980000000000004 1.8810047815174973 0.3949123733792669
6.2000000000000002 1.8817952038478807 0.3955055596925706
6.2020000000000000 1.8825868037568878 0.3960899526667395
6.2039999999999997 1.8833795636592547 0.3966655538028688
6.2060000000000004 1.8841734659728933 0.3972323647755094
6.2080000000000002 1.8849684931192374 0.3977903874323746
6.2100000000000000 1.8857646275235898 0.3983396237940436
6.2119999999999997 1.8865618516154670 0.3988800760536619
6.2140000000000004 1.8873601478289441 0.3994117465766389
6.2160000000000002 1.8881594986029993 0.3999346379003423
6.2180000000000000 1.8889598863818571 0.4004487527337899
6.2199999999999998 1.8897612936153318 0.4009540939573381
6.2220000000000004 1.8905637027591695 0.4014506646223669
6.2240000000000002 1.8913670962753897 0.4019384679509639
6.2260000000000000 1.8921714566326269 0.4024175073356026
6.2279999999999998 1.8929767663064707 0.4028877863388200
6.2300000000000004 1.8937830077798057 0.4033493086928906
6.2320000000000002 1.8945901635431506 0.4038020782994969
6.2340000000000000 1.8953982160949967 0.4042460992293978
6.2359999999999998 1.8962071479421456 0.4046813757220938
6.2380000000000004 1.8970169416000469 0.4051079121854892
6.2400000000000002 1.8978275795931336 0.4055257131955519
6.2420000000000000 1.8986390444551591 0.4059347834959696
6.2439999999999998 1.8994513187295312 0.4063351279978039
6.2460000000000004 1.9002643849696474 0.4067267517791414
6.2480000000000002 1.9010782257392285 0.4071096600847414
6.2500000000000000 1.9018928236126504 0.4074838583256818
6.2519999999999998 1.9027081611752781 0.4078493520790012
6.2540000000000004 1.9035242210237961 0.4082061470873390
6.2560000000000002 1.9043409857665399 0.4085542492585724
6.2580000000000000 1.9051584380238256 0.4088936646654502
6.2599999999999998 1.9059765604282792 0.4092243995452250
6.2620000000000005 1.9067953356251661 0.4095464602992817
6.2640000000000002 1.9076147462727180 0.4098598534927631
6.2660000000000000 1.9084347750424606 0.4101645858541941
6.2679999999999998 1.9092554046195398 0.4104606642751015
6.2700000000000005 1.9100766177030475 0.4107480958096327
6.2720000000000002 1.9108983970063460 0.4110268876741702
6.2740000000000000 1.9117207252573927 0.4112970472469449
6.2759999999999998 1.9125435851990631 0.4115585820676457
6.2780000000000005 1.9133669595894733 0.4118114998370268
6.2800000000000002 1.9141908312023017 0.4120558084165123
6.2820000000000000 1.9150151828271100 0.4122915158277989
6.2839999999999998 1.9158399972696636 0.4125186302524543
6.2860000000000005 1.9166652573522505 0.4127371600315151
6.2880000000000003 1.9174909459139999 0.4129471136650801
6.2900000000000000 1.9183170458112004 0.4131484998119031
6.2919999999999998 1.9191435399176164 0.4133413272889810
6.2940000000000005 1.9199704111248044 0.4135256050711411
6.2960000000000003 1.9207976423424278 0.4137013422906247
6.2980000000000000 1.9216252164985721 0.4138685482366692
6.2999999999999998 1.9224531165400580 0.4140272323550866
6.3020000000000005 1.9232813254327543 0.4141774042478403
6.3040000000000003 1.9241098261618892 0.4143190736726191
6.3060000000000000 1.9249386017323622 0.4144522505424086
6.3079999999999998 1.9257676351690538 0.4145769449250608
6.3100000000000005 1.9265969095171349 0.4146931670428602
6.3120000000000003 1.9274264078423748 0.4148009272720884
6.3140000000000001 1.9282561132314497 0.4149002361425859
6.3159999999999998 1.9290860087922483 0.4149911043373110
6.3180000000000005 1.9299160776541786 0.4150735426918974
6.3200000000000003 1.9307463029684717 0.4151475621942088
6.3220000000000001 1.9315766679084871 0.4152131739838906
6.3239999999999998 1.9324071556700149 0.4152703893519201
6.3260000000000005 1.9332377494715780 0.4153192197401541
6.3280000000000003 1.9340684325547339 0.4153596767408739
6.3300000000000001 1.9348991881843751 0.4153917720963284
6.3319999999999999 1.9357299996490278 0.4154155176982742
6.3340000000000005 1.9365608502611513 0.4154309255875143
6.3360000000000003 1.9373917233574354 0.4154380079534338
6.3380000000000001 1.9382226022990967 0.4154367771335339
6.3399999999999999 1.9390534704721751 0.4154272456129628
6.3420000000000005 1.9398843112878279 0.4154094260240454
6.3440000000000003 1.9407151081826242 0.4153833311458098
6.3460000000000001 1.9415458446188372 0.4153489739035123
6.3479999999999999 1.9423765040847372 0.4153063673681599
6.3500000000000005 1.9432070700948816 0.4152555247560306
6.3520000000000003 1.9440375261904055 0.4151964594281912
6.3540000000000001 1.9448678559393109 0.4151291848900139
6.3559999999999999 1.9456980429367541 0.4150537147906894
6.3580000000000005 1.9465280708053339 0.4149700629227391
6.3600000000000003 1.9473579231953768 0.4148782432215242
6.3620000000000001 1.9481875837852232 0.4147782697647535
6.3639999999999999 1.9490170362815102 0.4146701567719884
6.3660000000000005 1.9498462644194563 0.4145539186041460
6.3680000000000003 1.9506752519631425 0.4144295697630008
6.3700000000000001 1.9515039827057943 0.4142971248906829
6.3719999999999999 1.9523324404700613 0.4141565987691759
6.3740000000000006 1.9531606091082967 0.4140080063198109
6.3760000000000003 1.9539884725028358 0.4138513626027605
6.3780000000000001 1.9548160145662723 0.4136866828165287
6.3799999999999999 1.9556432192417355 0.4135139822974404
6.3820000000000006 1.9564700705031646 0.4133332765191283
6.3840000000000003 1.9572965523555830 0.4131445810920176
6.3860000000000001 1.9581226488353718 0.4129479117628093
6.3879999999999999 1.9589483440105415 0.4127432844139607
6.3900000000000006 1.9597736219810027 0.4125307150631652
6.3920000000000003 1.9605984668788365 0.4123102198628291
6.3940000000000001 1.9614228628685637 0.4120818150995468
6.3959999999999999 1.9622467941474115 0.4118455171935744
6.3980000000000006 1.9630702449455815 0.4116013426983009
6.4000000000000004 1.9638931995265145 0.4113493082997183
6.4020000000000001 1.9647156421871563 0.4110894308158888
6.4039999999999999 1.9655375572582201 0.4108217271964114
6.4059999999999997 1.9663589291044496 0.4105462145218851
6.4080000000000004 1.9671797421248807 0.4102629100033722
6.4100000000000001 1.9679999807531012 0.4099718309818580
6.4119999999999999 1.9688196294575109 0.4096729949277099
6.4139999999999997 1.9696386727415793 0.4093664194401341
6.4160000000000004 1.9704570951441029 0.4090521222466312
6.4180000000000001 1.9712748812394614 0.4087301212024488
6.4199999999999999 1.9720920156378721 0.4084004342900342
6.4219999999999997 1.9729084829856443 0.4080630796184834
6.4240000000000004 1.9737242679654319 0.4077180754229900
6.4260000000000002 1.9745393552964852 0.4073654400642915
6.4279999999999999 1.9753537297349006 0.4070051920281144
6.4299999999999997 1.9761673760738714 0.4066373499246170
6.4320000000000004 1.9769802791439350 0.4062619324878313
6.4340000000000002 1.9777924238132205 0.4058789585751030
6.4359999999999999 1.9786037949876947 0.4054884471665294
6.4379999999999997 1.9794143776114070 0.4050904173643964
6.4400000000000004 1.9802241566667336 0.4046848883926137
6.4420000000000002 1.9810331171746196 0.4042718795961480
6.4440000000000000 1.9818412441948208 0.4038514104404550
6.4459999999999997 1.9826485228261441 0.4034235005109099
6.4480000000000004 1.9834549382066868 0.4029881695122362
6.4500000000000002 1.9842604755140749 0.4025454372679331
6.4520000000000000 1.9850651199656997 0.4020953237197011
6.4539999999999997 1.9858688568189538 0.4016378489268663
6.4560000000000004 1.9866716713714658 0.4011730330658034
6.4580000000000002 1.9874735489613342 0.4007008964293569
6.4600000000000000 1.9882744749673587 0.4002214594262609
6.4619999999999997 1.9890744348092724 0.3997347425805577
6.4640000000000004 1.9898734139479715 0.3992407665310149
6.4660000000000002 1.9906713978857442 0.3987395520305403
6.4680000000000000 1.9914683721664983 0.3982311199455969
6.4699999999999998 1.9922643223759879 0.3977154912556152
