4.5794000000000006 2.3199636631500424 -0.5074195332096144
4.5796000000000001 2.3198621792434007 -0.5076633839427830
4.5798000000000005 2.3197606465666123 -0.5079070966144350
4.5800000000000001 2.3196590651472895 -0.5081506711965095
4.5802000000000005 2.3195574350130501 -0.5083941076609773
4.5804000000000000 2.3194557561915179 -0.5086374059798412
4.5806000000000004 2.3193540287103218 -0.5088805661251358
4.5808000000000000 2.3192522525970967 -0.5091235880689273
4.5810000000000004 2.3191504278794830 -0.5093664717833141
4.5811999999999999 2.3190485545851263 -0.5096092172404261
4.5814000000000004 2.3189466327416781 -0.5098518244124252
4.5815999999999999 2.3188446623767955 -0.5100942932715050
4.5818000000000003 2.3187426435181413 -0.5103366237898911
4.5819999999999999 2.3186405761933835 -0.5105788159398408
4.5822000000000003 2.3185384604301955 -0.5108208696936432
4.5823999999999998 2.3184362962562566 -0.5110627850236193
4.5826000000000002 2.3183340836992516 -0.5113045619021220
4.5828000000000007 2.3182318227868710 -0.5115462003015360
4.5830000000000002 2.3181295135468107 -0.5117877001942777
4.5832000000000006 2.3180271560067718 -0.5120290615527954
4.5834000000000001 2.3179247501944613 -0.5122702843495692
4.5836000000000006 2.3178222961375914 -0.5125113685571112
4.5838000000000001 2.3177197938638798 -0.5127523141479653
4.5840000000000005 2.3176172434010502 -0.5129931210947070
4.5842000000000001 2.3175146447768311 -0.5132337893699438
4.5844000000000005 2.3174119980189571 -0.5134743189463151
4.5846000000000000 2.3173093031551679 -0.5137147097964921
4.5848000000000004 2.3172065602132088 -0.5139549618931778
4.5850000000000000 2.3171037692208301 -0.5141950752091070
4.5852000000000004 2.3170009302057881 -0.5144350497170465
4.5853999999999999 2.3168980431958448 -0.5146748853897947
4.5856000000000003 2.3167951082187668 -0.5149145822001820
4.5857999999999999 2.3166921253023269 -0.5151541401210707
4.5860000000000003 2.3165890944743026 -0.5153935591253549
4.5861999999999998 2.3164860157624774 -0.5156328391859604
4.5864000000000003 2.3163828891946401 -0.5158719802758449
4.5865999999999998 2.3162797147985850 -0.5161109823679981
4.5868000000000002 2.3161764926021116 -0.5163498454354415
4.5870000000000006 2.3160732226330243 -0.5165885694512283
4.5872000000000002 2.3159699049191342 -0.5168271543884436
4.5874000000000006 2.3158665394882565 -0.5170656002202045
4.5876000000000001 2.3157631263682124 -0.5173039069196598
4.5878000000000005 2.3156596655868285 -0.5175420744599900
4.5880000000000001 2.3155561571719363 -0.5177801028144079
4.5882000000000005 2.3154526011513736 -0.5180179919561577
4.5884000000000000 2.3153489975529826 -0.5182557418585156
4.5886000000000005 2.3152453464046108 -0.5184933524947899
4.5888000000000000 2.3151416477341118 -0.5187308238383203
4.5890000000000004 2.3150379015693443 -0.5189681558624786
4.5891999999999999 2.3149341079381718 -0.5192053485406686
4.5894000000000004 2.3148302668684635 -0.5194424018463256
4.5895999999999999 2.3147263783880940 -0.5196793157529171
4.5898000000000003 2.3146224425249433 -0.5199160902339423
4.5899999999999999 2.3145184593068966 -0.5201527252629321
4.5902000000000003 2.3144144287618440 -0.5203892208134495
4.5903999999999998 2.3143103509176814 -0.5206255768590894
4.5906000000000002 2.3142062258023097 -0.5208617933734782
4.5908000000000007 2.3141020534436350 -0.5210978703302744
4.5910000000000002 2.3139978338695690 -0.5213338077031685
4.5912000000000006 2.3138935671080283 -0.5215696054658826
4.5914000000000001 2.3137892531869353 -0.5218052635921707
4.5916000000000006 2.3136848921342170 -0.5220407820558188
4.5918000000000001 2.3135804839778058 -0.5222761608306447
4.5920000000000005 2.3134760287456397 -0.5225113998904979
4.5922000000000001 2.3133715264656618 -0.5227464992092600
4.5924000000000005 2.3132669771658199 -0.5229814587608442
4.5926000000000000 2.3131623808740676 -0.5232162785191959
4.5928000000000004 2.3130577376183639 -0.5234509584582921
4.5930000000000000 2.3129530474266722 -0.5236854985521417
4.5932000000000004 2.3128483103269617 -0.5239198987747856
4.5933999999999999 2.3127435263472069 -0.5241541591002964
4.5936000000000003 2.3126386955153868 -0.5243882795027786
4.5937999999999999 2.3125338178594861 -0.5246222599563686
4.5940000000000003 2.3124288934074948 -0.5248561004352346
4.5941999999999998 2.3123239221874079 -0.5250898009135768
4.5944000000000003 2.3122189042272252 -0.5253233613656272
4.5945999999999998 2.3121138395549519 -0.5255567817656496
4.5948000000000002 2.3120087281985988 -0.5257900620879397
4.5950000000000006 2.3119035701861814 -0.5260232023068251
4.5952000000000002 2.3117983655457199 -0.5262562023966653
4.5954000000000006 2.3116931143052404 -0.5264890623318514
4.5956000000000001 2.3115878164927741 -0.5267217820868069
4.5958000000000006 2.3114824721363569 -0.5269543616359866
4.5960000000000001 2.3113770812640295 -0.5271868009538776
4.5962000000000005 2.3112716439038388 -0.5274191000149986
4.5964000000000000 2.3111661600838356 -0.5276512587939002
4.5966000000000005 2.3110606298320766 -0.5278832772651649
4.5968000000000000 2.3109550531766234 -0.5281151554034073
4.5970000000000004 2.3108494301455429 -0.5283468931832733
4.5972000000000000 2.3107437607669064 -0.5285784905794414
4.5974000000000004 2.3106380450687904 -0.5288099475666214
4.5975999999999999 2.3105322830792772 -0.5290412641195552
4.5978000000000003 2.3104264748264534 -0.5292724402130166
4.5979999999999999 2.3103206203384108 -0.5295034758218110
4.5982000000000003 2.3102147196432465 -0.5297343709207761
4.5983999999999998 2.3101087727690626 -0.5299651254847813
4.5986000000000002 2.3100027797439657 -0.5301957394887276
4.5987999999999998 2.3098967405960682 -0.5304262129075482
4.5990000000000002 2.3097906553534866 -0.5306565457162081
4.5992000000000006 2.3096845240443433 -0.5308867378897042
4.5994000000000002 2.3095783466967652 -0.5311167894030651
4.5996000000000006 2.3094721233388844 -0.5313467002313513
4.5998000000000001 2.3093658539988380 -0.5315764703496555
4.6000000000000005 2.3092595387047679 -0.5318060997331019
4.6002000000000001 2.3091531774848213 -0.5320355883568467
4.6004000000000005 2.3090467703671500 -0.5322649361960781
4.6006000000000000 2.3089403173799106 -0.5324941432260158
4.6008000000000004 2.3088338185512653 -0.5327232094219119
4.6010000000000000 2.3087272739093812 -0.5329521347590499
4.6012000000000004 2.3086206834824292 -0.5331809192127455
4.6013999999999999 2.3085140472985866 -0.5334095627583459
4.6016000000000004 2.3084073653860351 -0.5336380653712308
4.6017999999999999 2.3083006377729607 -0.5338664270268112
4.6020000000000003 2.3081938644875555 -0.5340946477005302
4.6021999999999998 2.3080870455580156 -0.5343227273678627
4.6024000000000003 2.3079801810125420 -0.5345506660043156
4.6025999999999998 2.3078732708793410 -0.5347784635854275
4.6028000000000002 2.3077663151866239 -0.5350061200867690
4.6030000000000006 2.3076593139626067 -0.5352336354839425
4.6032000000000002 2.3075522672355100 -0.5354610097525826
4.6034000000000006 2.3074451750335596 -0.5356882428683553
4.6036000000000001 2.3073380373849859 -0.5359153348069585
4.6038000000000006 2.3072308543180244 -0.5361422855441225
4.6040000000000001 2.3071236258609158 -0.5363690950556089
4.6042000000000005 2.3070163520419045 -0.5365957633172115
4.6044000000000000 2.3069090328892412 -0.5368222903047558
4.6046000000000005 2.3068016684311803 -0.5370486759940993
4.6048000000000000 2.3066942586959813 -0.5372749203611314
4.6050000000000004 2.3065868037119093 -0.5375010233817733
4.6052000000000000 2.3064793035072331 -0.5377269850319779
4.6054000000000004 2.3063717581102265 -0.5379528052877304
4.6055999999999999 2.3062641675491689 -0.5381784841250474
4.6058000000000003 2.3061565318523440 -0.5384040215199778
4.6059999999999999 2.3060488510480401 -0.5386294174486022
4.6062000000000003 2.3059411251645505 -0.5388546718870330
4.6063999999999998 2.3058333542301730 -0.5390797848114145
4.6066000000000003 2.3057255382732107 -0.5393047561979230
4.6067999999999998 2.3056176773219712 -0.5395295860227665
4.6070000000000002 2.3055097714047665 -0.5397542742621850
4.6072000000000006 2.3054018205499140 -0.5399788208924504
4.6074000000000002 2.3052938247857355 -0.5402032258898665
4.6076000000000006 2.3051857841405576 -0.5404274892307688
4.6078000000000001 2.3050776986427115 -0.5406516108915247
4.6080000000000005 2.3049695683205331 -0.5408755908485336
4.6082000000000001 2.3048613932023634 -0.5410994290782269
4.6084000000000005 2.3047531733165476 -0.5413231255570676
4.6086000000000000 2.3046449086914360 -0.5415466802615506
4.6088000000000005 2.3045365993553837 -0.5417700931682028
4.6090000000000000 2.3044282453367502 -0.5419933642535829
4.6092000000000004 2.3043198466638994 -0.5422164934942816
4.6093999999999999 2.3042114033652008 -0.5424394808669213
4.6096000000000004 2.3041029154690276 -0.5426623263481565
4.6097999999999999 2.3039943830037579 -0.5428850299146732
4.6100000000000003 2.3038858059977749 -0.5431075915431898
4.6101999999999999 2.3037771844794661 -0.5433300112104561
4.6104000000000003 2.3036685184772239 -0.5435522888932540
4.6105999999999998 2.3035598080194450 -0.5437744245683973
4.6108000000000002 2.3034510531345314 -0.5439964182127315
4.6110000000000007 2.3033422538508890 -0.5442182698031341
4.6112000000000002 2.3032334101969285 -0.5444399793165146
4.6114000000000006 2.3031245222010650 -0.5446615467298140
4.6116000000000001 2.3030155898917188 -0.5448829720200057
4.6118000000000006 2.3029066132973148 -0.5451042551640944
4.6120000000000001 2.3027975924462818 -0.5453253961391171
4.6122000000000005 2.3026885273670539 -0.5455463949221425
4.6124000000000001 2.3025794180880697 -0.5457672514902713
4.6126000000000005 2.3024702646377717 -0.5459879658206358
4.6128000000000000 2.3023610670446075 -0.5462085378904005
4.6130000000000004 2.3022518253370294 -0.5464289676767615
4.6132000000000000 2.3021425395434942 -0.5466492551569471
4.6134000000000004 2.3020332096924627 -0.5468694003082171
4.6135999999999999 2.3019238358124010 -0.5470894031078632
4.6138000000000003 2.3018144179317797 -0.5473092635332095
4.6139999999999999 2.3017049560790732 -0.5475289815616113
4.6142000000000003 2.3015954502827607 -0.5477485571704561
4.6143999999999998 2.3014859005713264 -0.5479679903371633
4.6146000000000003 2.3013763069732591 -0.5481872810391840
4.6147999999999998 2.3012666695170512 -0.5484064292540014
4.6150000000000002 2.3011569882312002 -0.5486254349591304
4.6152000000000006 2.3010472631442083 -0.5488442981321178
4.6154000000000002 2.3009374942845819 -0.5490630187505422
4.6156000000000006 2.3008276816808317 -0.5492815967920142
4.6158000000000001 2.3007178253614735 -0.5495000322341762
4.6160000000000005 2.3006079253550267 -0.5497183250547025
4.6162000000000001 2.3004979816900155 -0.5499364752312994
4.6164000000000005 2.3003879943949692 -0.5501544827417048
4.6166000000000000 2.3002779634984210 -0.5503723475636885
4.6168000000000005 2.3001678890289083 -0.5505900696750523
4.6170000000000000 2.3000577710149734 -0.5508076490536300
4.6172000000000004 2.2999476094851627 -0.5510250856772869
4.6173999999999999 2.2998374044680272 -0.5512423795239205
4.6176000000000004 2.2997271559921226 -0.5514595305714599
4.6177999999999999 2.2996168640860084 -0.5516765387978663
4.6180000000000003 2.2995065287782488 -0.5518934041811326
4.6181999999999999 2.2993961500974125 -0.5521101266992837
4.6184000000000003 2.2992857280720727 -0.5523267063303763
4.6185999999999998 2.2991752627308064 -0.5525431430524989
4.6188000000000002 2.2990647541021958 -0.5527594368437718
4.6190000000000007 2.2989542022148268 -0.5529755876823474
4.6192000000000002 2.2988436070972904 -0.5531915955464100
4.6194000000000006 2.2987329687781810 -0.5534074604141753
4.6196000000000002 2.2986222872860980 -0.5536231822638914
4.6198000000000006 2.2985115626496451 -0.5538387610738379
4.6200000000000001 2.2984007948974301 -0.5540541968223265
4.6202000000000005 2.2982899840580657 -0.5542694894877006
4.6204000000000001 2.2981791301601682 -0.5544846390483356
4.6206000000000005 2.2980682332323585 -0.5546996454826385
4.6208000000000000 2.2979572933032619 -0.5549145087690485
4.6210000000000004 2.2978463104015083 -0.5551292288860363
4.6212000000000000 2.2977352845557313 -0.5553438058121050
4.6214000000000004 2.2976242157945688 -0.5555582395257889
4.6215999999999999 2.2975131041466637 -0.5557725300056545
4.6218000000000004 2.2974019496406624 -0.5559866772303004
4.6219999999999999 2.2972907523052162 -0.5562006811783565
4.6222000000000003 2.2971795121689804 -0.5564145418284850
4.6223999999999998 2.2970682292606148 -0.5566282591593797
4.6226000000000003 2.2969569036087831 -0.5568418331497664
4.6227999999999998 2.2968455352421531 -0.5570552637784028
4.6230000000000002 2.2967341241893973 -0.5572685510240781
4.6232000000000006 2.2966226704791923 -0.5574816948656139
4.6234000000000002 2.2965111741402193 -0.5576946952818633
4.6236000000000006 2.2963996352011629 -0.5579075522517113
4.6238000000000001 2.2962880536907124 -0.5581202657540747
4.6240000000000006 2.2961764296375615 -0.5583328357679023
4.6242000000000001 2.2960647630704081 -0.5585452622721746
4.6244000000000005 2.2959530540179536 -0.5587575452459042
4.6246000000000000 2.2958413025089044 -0.5589696846681352
4.6248000000000005 2.2957295085719709 -0.5591816805179439
4.6250000000000000 2.2956176722358674 -0.5593935327744382
4.6252000000000004 2.2955057935293124 -0.5596052414167578
4.6254000000000000 2.2953938724810290 -0.5598168064240746
4.6256000000000004 2.2952819091197441 -0.5600282277755920
4.6257999999999999 2.2951699034741888 -0.5602395054505455
4.6260000000000003 2.2950578555730985 -0.5604506394282021
4.6261999999999999 2.2949457654452128 -0.5606616296878609
4.6264000000000003 2.2948336331192754 -0.5608724762088529
4.6265999999999998 2.2947214586240334 -0.5610831789705409
4.6268000000000002 2.2946092419882391 -0.5612937379523194
4.6269999999999998 2.2944969832406485 -0.5615041531336148
4.6272000000000002 2.2943846824100218 -0.5617144244938854
4.6274000000000006 2.2942723395251230 -0.5619245520126214
4.6276000000000002 2.2941599546147207 -0.5621345356693446
4.6278000000000006 2.2940475277075869 -0.5623443754436089
4.6280000000000001 2.2939350588324983 -0.5625540713150000
4.6282000000000005 2.2938225480182353 -0.5627636232631352
4.6284000000000001 2.2937099952935824 -0.5629730312676640
4.6286000000000005 2.2935974006873288 -0.5631822953082674
4.6288000000000000 2.2934847642282672 -0.5633914153646584
4.6290000000000004 2.2933720859451943 -0.5636003914165820
4.6292000000000000 2.2932593658669109 -0.5638092234438147
4.6294000000000004 2.2931466040222221 -0.5640179114261650
4.6295999999999999 2.2930338004399369 -0.5642264553434733
4.6298000000000004 2.2929209551488681 -0.5644348551756116
4.6299999999999999 2.2928080681778331 -0.5646431109024842
4.6302000000000003 2.2926951395556525 -0.5648512225040266
4.6303999999999998 2.2925821693111517 -0.5650591899602067
4.6306000000000003 2.2924691574731595 -0.5652670132510238
4.6307999999999998 2.2923561040705094 -0.5654746923565093
4.6310000000000002 2.2922430091320383 -0.5656822272567263
4.6312000000000006 2.2921298726865871 -0.5658896179317698
4.6314000000000002 2.2920166947630007 -0.5660968643617666
4.6316000000000006 2.2919034753901282 -0.5663039665268754
4.6318000000000001 2.2917902145968228 -0.5665109244072866
4.6320000000000006 2.2916769124119414 -0.5667177379832223
4.6322000000000001 2.2915635688643445 -0.5669244072349368
4.6324000000000005 2.2914501839828976 -0.5671309321427158
4.6326000000000001 2.2913367577964689 -0.5673373126868773
4.6328000000000005 2.2912232903339316 -0.5675435488477707
4.6330000000000000 2.2911097816241619 -0.5677496406057775
4.6332000000000004 2.2909962316960408 -0.5679555879413107
4.6334000000000000 2.2908826405784524 -0.5681613908348155
4.6336000000000004 2.2907690083002854 -0.5683670492667687
4.6337999999999999 2.2906553348904319 -0.5685725632176790
4.6340000000000003 2.2905416203777884 -0.5687779326680868
4.6341999999999999 2.2904278647912548 -0.5689831575985644
4.6344000000000003 2.2903140681597352 -0.5691882379897160
4.6345999999999998 2.2902002305121374 -0.5693931738221772
4.6348000000000003 2.2900863518773731 -0.5695979650766161
4.6349999999999998 2.2899724322843578 -0.5698026117337319
4.6352000000000002 2.2898584717620110 -0.5700071137742562
4.6354000000000006 2.2897444703392562 -0.5702114711789520
4.6356000000000002 2.2896304280450206 -0.5704156839286144
4.6358000000000006 2.2895163449082347 -0.5706197520040701
4.6360000000000001 2.2894022209578337 -0.5708236753861777
4.6362000000000005 2.2892880562227567 -0.5710274540558277
4.6364000000000001 2.2891738507319457 -0.5712310879939421
4.6366000000000005 2.2890596045143470 -0.5714345771814749
4.6368000000000000 2.2889453175989107 -0.5716379215994121
4.6370000000000005 2.2888309900145907 -0.5718411212287711
4.6372000000000000 2.2887166217903450 -0.5720441760506013
4.6374000000000004 2.2886022129551349 -0.5722470860459841
4.6375999999999999 2.2884877635379257 -0.5724498511960323
4.6378000000000004 2.2883732735676867 -0.5726524714818908
4.6379999999999999 2.2882587430733903 -0.5728549468847361
4.6382000000000003 2.2881441720840132 -0.5730572773857768
4.6383999999999999 2.2880295606285359 -0.5732594629662530
4.6386000000000003 2.2879149087359427 -0.5734615036074365
4.6387999999999998 2.2878002164352211 -0.5736633992906314
4.6390000000000002 2.2876854837553631 -0.5738651499971730
4.6392000000000007 2.2875707107253636 -0.5740667557084288
4.6394000000000002 2.2874558973742221 -0.5742682164057979
4.6396000000000006 2.2873410437309407 -0.5744695320707113
4.6398000000000001 2.2872261498245265 -0.5746707026846316
4.6400000000000006 2.2871112156839897 -0.5748717282290534
4.6402000000000001 2.2869962413383438 -0.5750726086855030
4.6404000000000005 2.2868812268166065 -0.5752733440355385
4.6406000000000001 2.2867661721477996 -0.5754739342607498
4.6408000000000005 2.2866510773609474 -0.5756743793427584
4.6410000000000000 2.2865359424850791 -0.5758746792632180
4.6412000000000004 2.2864207675492265 -0.5760748340038137
4.6414000000000000 2.2863055525824256 -0.5762748435462623
4.6416000000000004 2.2861902976137163 -0.5764747078723128
4.6417999999999999 2.2860750026721419 -0.5766744269637457
4.6420000000000003 2.2859596677867491 -0.5768740008023733
4.6421999999999999 2.2858442929865888 -0.5770734293700397
4.6424000000000003 2.2857288783007146 -0.5772727126486208
4.6425999999999998 2.2856134237581847 -0.5774718506200243
4.6428000000000003 2.2854979293880606 -0.5776708432661894
4.6429999999999998 2.2853823952194072 -0.5778696905690875
4.6432000000000002 2.2852668212812932 -0.5780683925107216
4.6434000000000006 2.2851512076027909 -0.5782669490731263
4.6436000000000002 2.2850355542129761 -0.5784653602383680
4.6438000000000006 2.2849198611409283 -0.5786636259885453
4.6440000000000001 2.2848041284157308 -0.5788617463057879
4.6442000000000005 2.2846883560664697 -0.5790597211722578
4.6444000000000001 2.2845725441222351 -0.5792575505701484
4.6446000000000005 2.2844566926121210 -0.5794552344816851
4.6448000000000000 2.2843408015652247 -0.5796527728891250
4.6450000000000005 2.2842248710106468 -0.5798501657747568
4.6452000000000000 2.2841089009774920 -0.5800474131209012
4.6454000000000004 2.2839928914948677 -0.5802445149099106
4.6456000000000000 2.2838768425918858 -0.5804414711241690
4.6458000000000004 2.2837607542976608 -0.5806382817460922
4.6459999999999999 2.2836446266413115 -0.5808349467581280
4.6462000000000003 2.2835284596519601 -0.5810314661427556
4.6463999999999999 2.2834122533587315 -0.5812278398824862
4.6466000000000003 2.2832960077907551 -0.5814240679598626
4.6467999999999998 2.2831797229771631 -0.5816201503574594
4.6470000000000002 2.2830633989470916 -0.5818160870578829
4.6472000000000007 2.2829470357296802 -0.5820118780437713
4.6474000000000002 2.2828306333540715 -0.5822075232977945
4.6476000000000006 2.2827141918494118 -0.5824030228026539
4.6478000000000002 2.2825977112448514 -0.5825983765410829
4.6480000000000006 2.2824811915695431 -0.5827935844958466
4.6482000000000001 2.2823646328526439 -0.5829886466497418
4.6484000000000005 2.2822480351233141 -0.5831835629855970
4.6486000000000001 2.2821313984107170 -0.5833783334862725
4.6488000000000005 2.2820147227440200 -0.5835729581346604
4.6490000000000000 2.2818980081523930 -0.5837674369136842
4.6492000000000004 2.2817812546650100 -0.5839617698062995
4.6494000000000000 2.2816644623110487 -0.5841559567954936
4.6496000000000004 2.2815476311196896 -0.5843499978642853
4.6497999999999999 2.2814307611201166 -0.5845438929957254
4.6500000000000004 2.2813138523415173 -0.5847376421728961
4.6501999999999999 2.2811969048130827 -0.5849312453789117
4.6504000000000003 2.2810799185640067 -0.5851247025969180
4.6505999999999998 2.2809628936234874 -0.5853180138100924
4.6508000000000003 2.2808458300207253 -0.5855111790016444
4.6509999999999998 2.2807287277849251 -0.5857041981548149
4.6512000000000002 2.2806115869452941 -0.5858970712528766
4.6514000000000006 2.2804944075310436 -0.5860897982791340
4.6516000000000002 2.2803771895713876 -0.5862823792169232
4.6518000000000006 2.2802599330955440 -0.5864748140496120
4.6520000000000001 2.2801426381327339 -0.5866671027606001
4.6522000000000006 2.2800253047121819 -0.5868592453333187
4.6524000000000001 2.2799079328631153 -0.5870512417512309
4.6526000000000005 2.2797905226147650 -0.5872430919978313
4.6528000000000000 2.2796730739963653 -0.5874347960566464
4.6530000000000005 2.2795555870371538 -0.5876263539112343
4.6532000000000000 2.2794380617663714 -0.5878177655451847
4.6534000000000004 2.2793204982132624 -0.5880090309421193
4.6536000000000000 2.2792028964070741 -0.5882001500856913
4.6538000000000004 2.2790852563770567 -0.5883911229595855
4.6539999999999999 2.2789675781524648 -0.5885819495475186
4.6542000000000003 2.2788498617625552 -0.5887726298332390
4.6543999999999999 2.2787321072365887 -0.5889631638005265
4.6546000000000003 2.2786143146038285 -0.5891535514331930
4.6547999999999998 2.2784964838935418 -0.5893437927150819
4.6550000000000002 2.2783786151349990 -0.5895338876300681
4.6551999999999998 2.2782607083574731 -0.5897238361620586
4.6554000000000002 2.2781427635902407 -0.5899136382949918
4.6556000000000006 2.2780247808625815 -0.5901032940128378
4.6558000000000002 2.2779067602037788 -0.5902928032995984
4.6560000000000006 2.2777887016431189 -0.5904821661393073
4.6562000000000001 2.2776706052098912 -0.5906713825160295
4.6564000000000005 2.2775524709333879 -0.5908604524138620
4.6566000000000001 2.2774342988429050 -0.5910493758169333
4.6568000000000005 2.2773160889677415 -0.5912381527094036
4.6570000000000000 2.2771978413371996 -0.5914267830754649
4.6572000000000005 2.2770795559805843 -0.5916152668993409
4.6574000000000000 2.2769612329272046 -0.5918036041652865
4.6576000000000004 2.2768428722063714 -0.5919917948575889
4.6577999999999999 2.2767244738473997 -0.5921798389605666
4.6580000000000004 2.2766060378796076 -0.5923677364585699
4.6581999999999999 2.2764875643323159 -0.5925554873359807
4.6584000000000003 2.2763690532348488 -0.5927430915772126
4.6585999999999999 2.2762505046165336 -0.5929305491667108
4.6588000000000003 2.2761319185067004 -0.5931178600889524
4.6589999999999998 2.2760132949346827 -0.5933050243284458
4.6592000000000002 2.2758946339298172 -0.5934920418697311
4.6594000000000007 2.2757759355214433 -0.5936789126973805
4.6596000000000002 2.2756571997389039 -0.5938656367959974
4.6598000000000006 2.2755384266115448 -0.5940522141502168
4.6600000000000001 2.2754196161687146 -0.5942386447447058
4.6602000000000006 2.2753007684397657 -0.5944249285641627
4.6604000000000001 2.2751818834540529 -0.5946110655933179
4.6606000000000005 2.2750629612409341 -0.5947970558169330
4.6608000000000001 2.2749440018297706 -0.5949828992198014
4.6610000000000005 2.2748250052499266 -0.5951685957867482
4.6612000000000000 2.2747059715307691 -0.5953541455026301
4.6614000000000004 2.2745869007016686 -0.5955395483523355
4.6616000000000000 2.2744677927919983 -0.5957248043207843
4.6618000000000004 2.2743486478311343 -0.5959099133929282
4.6619999999999999 2.2742294658484559 -0.5960948755537504
4.6622000000000003 2.2741102468733452 -0.5962796907882658
4.6623999999999999 2.2739909909351876 -0.5964643590815210
4.6626000000000003 2.2738716980633713 -0.5966488804185939
4.6627999999999998 2.2737523682872878 -0.5968332547845945
4.6630000000000003 2.2736330016363309 -0.5970174821646641
4.6631999999999998 2.2735135981398980 -0.5972015625439757
4.6634000000000002 2.2733941578273891 -0.5973854959077340
4.6636000000000006 2.2732746807282074 -0.5975692822411752
4.6638000000000002 2.2731551668717591 -0.5977529215295673
4.6640000000000006 2.2730356162874532 -0.5979364137582096
4.6642000000000001 2.2729160290047017 -0.5981197589124333
4.6644000000000005 2.2727964050529192 -0.5983029569776012
4.6646000000000001 2.2726767444615237 -0.5984860079391074
4.6648000000000005 2.2725570472599359 -0.5986689117823781
4.6650000000000000 2.2724373134775795 -0.5988516684928707
4.6652000000000005 2.2723175431438811 -0.5990342780560743
4.6654000000000000 2.2721977362882697 -0.5992167404575098
4.6656000000000004 2.2720778929401781 -0.5993990556827294
4.6657999999999999 2.2719580131290416 -0.5995812237173173
4.6660000000000004 2.2718380968842982 -0.5997632445468887
4.6661999999999999 2.2717181442353889 -0.5999451181570910
4.6664000000000003 2.2715981552117572 -0.6001268445336028
4.6665999999999999 2.2714781298428504 -0.6003084236621344
4.6668000000000003 2.2713580681581180 -0.6004898555284279
4.6669999999999998 2.2712379701870122 -0.6006711401182567
4.6672000000000002 2.2711178359589885 -0.6008522774174260
4.6674000000000007 2.2709976655035051 -0.6010332674117723
4.6676000000000002 2.2708774588500229 -0.6012141100871641
4.6678000000000006 2.2707572160280054 -0.6013948054295011
4.6680000000000001 2.2706369370669197 -0.6015753534247147
4.6682000000000006 2.2705166219962347 -0.6017557540587679
4.6684000000000001 2.2703962708454228 -0.6019360073176553
4.6686000000000005 2.2702758836439592 -0.6021161131874031
4.6688000000000001 2.2701554604213219 -0.6022960716540690
4.6690000000000005 2.2700350012069910 -0.6024758827037422
4.6692000000000000 2.2699145060304504 -0.6026555463225436
4.6694000000000004 2.2697939749211860 -0.6028350624966257
4.6696000000000000 2.2696734079086864 -0.6030144312121724
4.6698000000000004 2.2695528050224438 -0.6031936524553992
4.6699999999999999 2.2694321662919528 -0.6033727262125533
4.6702000000000004 2.2693114917467101 -0.6035516524699134
4.6703999999999999 2.2691907814162162 -0.6037304312137896
4.6706000000000003 2.2690700353299733 -0.6039090624305237
4.6707999999999998 2.2689492535174871 -0.6040875461064891
4.6710000000000003 2.2688284360082660 -0.6042658822280906
4.6711999999999998 2.2687075828318202 -0.6044440707817647
4.6714000000000002 2.2685866940176638 -0.6046221117539792
4.6716000000000006 2.2684657695953128 -0.6048000051312338
4.6718000000000002 2.2683448095942866 -0.6049777509000595
4.6720000000000006 2.2682238140441067 -0.6051553490470187
4.6722000000000001 2.2681027829742972 -0.6053327995587058
4.6724000000000006 2.2679817164143854 -0.6055101024217463
4.6726000000000001 2.2678606143939009 -0.6056872576227974
4.6728000000000005 2.2677394769423764 -0.6058642651485479
4.6730000000000000 2.2676183040893467 -0.6060411249857179
4.6732000000000005 2.2674970958643494 -0.6062178371210595
4.6734000000000000 2.2673758522969254 -0.6063944015413557
4.6736000000000004 2.2672545734166172 -0.6065708182334214
4.6738000000000000 2.2671332592529705 -0.6067470871841030
4.6740000000000004 2.2670119098355337 -0.6069232083802784
4.6741999999999999 2.2668905251938578 -0.6070991818088568
4.6744000000000003 2.2667691053574961 -0.6072750074567793
4.6745999999999999 2.2666476503560049 -0.6074506853110183
4.6748000000000003 2.2665261602189428 -0.6076262153585776
4.6749999999999998 2.2664046349758711 -0.6078015975864928
4.6752000000000002 2.2662830746563536 -0.6079768319818306
4.6754000000000007 2.2661614792899574 -0.6081519185316897
4.6756000000000002 2.2660398489062512 -0.6083268572231999
4.6758000000000006 2.2659181835348066 -0.6085016480435227
4.6760000000000002 2.2657964832051980 -0.6086762909798510
4.6762000000000006 2.2656747479470019 -0.6088507860194092
4.6764000000000001 2.2655529777897980 -0.6090251331494533
4.6766000000000005 2.2654311727631682 -0.6091993323572706
4.6768000000000001 2.2653093328966967 -0.6093733836301802
4.6770000000000005 2.2651874582199705 -0.6095472869555324
4.6772000000000000 2.2650655487625793 -0.6097210423207090
4.6774000000000004 2.2649436045541149 -0.6098946497131235
4.6776000000000000 2.2648216256241724 -0.6100681091202206
4.6778000000000004 2.2646996120023486 -0.6102414205294767
4.6779999999999999 2.2645775637182428 -0.6104145839283996
4.6782000000000004 2.2644554808014572 -0.6105875993045287
4.6783999999999999 2.2643333632815965 -0.6107604666454345
4.6786000000000003 2.2642112111882673 -0.6109331859387193
4.6787999999999998 2.2640890245510796 -0.6111057571720168
4.6790000000000003 2.2639668033996454 -0.6112781803329921
4.6791999999999998 2.2638445477635787 -0.6114504554093417
