4.8879999999999999 2.1230365163599774 -0.7079487137340276
4.8899999999999997 2.1216204504904161 -0.7081099500083192
4.8920000000000003 2.1202040765508197 -0.7082567929590259
4.8940000000000001 2.1187874233093256 -0.7083892612254838
4.8959999999999999 2.1173705194965335 -0.7085073737063707
4.8979999999999997 2.1159533938049866 -0.7086111495589387
4.9000000000000004 2.1145360748886550 -0.7087006081982442
4.9020000000000001 2.1131185913624217 -0.7087757692963740
4.9039999999999999 2.1117009718015693 -0.7088366527816660
4.9059999999999997 2.1102832447412672 -0.7088832788379272
4.9080000000000004 2.1088654386760624 -0.7089156679036478
4.9100000000000001 2.1074475820593701 -0.7089338406712102
4.9119999999999999 2.1060297033029682 -0.7089378180860957
4.9139999999999997 2.1046118307764901 -0.7089276213460859
4.9160000000000004 2.1031939928069221 -0.7089032719004614
4.9180000000000001 2.1017762176781010 -0.7088647914491958
4.9199999999999999 2.1003585336302129 -0.7088122019421463
4.9219999999999997 2.0989409688592953 -0.7087455255782408
4.9240000000000004 2.0975235515167387 -0.7086647848046604
4.9260000000000002 2.0961063097087913 -0.7085700023160193
4.9279999999999999 2.0946892714960654 -0.7084612010535398
4.9299999999999997 2.0932724648930447 -0.7083384042042246
4.9320000000000004 2.0918559178675937 -0.7082016352000247
4.9340000000000002 2.0904396583404679 -0.7080509177170041
4.9359999999999999 2.0890237141848269 -0.7078862756745010
4.9379999999999997 2.0876081132257496 -0.7077077332342845
4.9400000000000004 2.0861928832397485 -0.7075153147997089
4.9420000000000002 2.0847780519542889 -0.7073090450148637
4.9440000000000000 2.0833636470473071 -0.7070889487637201
4.9459999999999997 2.0819496961467325 -0.7068550511692745
4.9480000000000004 2.0805362268300094 -0.7066073775926877
4.9500000000000002 2.0791232666236219 -0.7063459536324214
4.9520000000000000 2.0777108430026212 -0.7060708051233708
4.9539999999999997 2.0762989833901520 -0.7057819581359940
4.9560000000000004 2.0748877151569833 -0.7054794389754376
4.9580000000000002 2.0734770656210393 -0.7051632741806597
4.9600000000000000 2.0720670620469330 -0.7048334905235486
4.9619999999999997 2.0706577316455013 -0.7044901150080388
4.9640000000000004 2.0692491015733414 -0.7041331748692238
4.9660000000000002 2.0678411989323497 -0.7037626975724646
4.9680000000000000 2.0664340507692618 -0.7033787108124965
4.9699999999999998 2.0650276840751953 -0.7029812425125311
4.9720000000000004 2.0636221257851934 -0.7025703208233565
4.9740000000000002 2.0622174027777702 -0.7021459741224326
4.9760000000000000 2.0608135418744586 -0.7017082310129855
4.9779999999999998 2.0594105698393603 -0.7012571203230963
4.9800000000000004 2.0580085133786961 -0.7007926711047886
4.9820000000000002 2.0566073991403595 -0.7003149126331120
4.9840000000000000 2.0552072537134709 -0.6998238744052228
4.9859999999999998 2.0538081036279348 -0.6993195861394614
4.9880000000000004 2.0524099753539988 -0.6988020777744274
4.9900000000000002 2.0510128953018132 -0.6982713794680503
4.9920000000000000 2.0496168898209932 -0.6977275215966589
4.9939999999999998 2.0482219852001839 -0.6971705347540460
4.9960000000000004 2.0468282076666258 -0.6966004497505318
4.9980000000000002 2.0454355833857227 -0.6960172976120232
5.0000000000000000 2.0440441384606114 -0.6954211095790708
5.0019999999999998 2.0426538989317331 -0.6948119171059223
5.0040000000000004 2.0412648907764077 -0.6941897518595744
5.0060000000000002 2.0398771399084086 -0.6935546457188205
5.0080000000000000 2.0384906721775402 -0.6929066307732963
5.0099999999999998 2.0371055133692182 -0.6922457393225223
5.0120000000000005 2.0357216892040486 -0.6915720038749440
5.0140000000000002 2.0343392253374124 -0.6908854571469687
5.0160000000000000 2.0329581473590510 -0.6901861320620002
5.0179999999999998 2.0315784807926516 -0.6894740617494705
5.0200000000000005 2.0302002510954371 -0.6887492795438688
5.0220000000000002 2.0288234836577579 -0.6880118189837682
5.0240000000000000 2.0274482038026824 -0.6872617138108492
5.0259999999999998 2.0260744367855934 -0.6864989979689212
5.0280000000000005 2.0247022077937848 -0.6857237056029409
5.0300000000000002 2.0233315419460594 -0.6849358710580287
5.0320000000000000 2.0219624642923306 -0.6841355288784819
5.0339999999999998 2.0205949998132242 -0.6833227138067866
5.0360000000000005 2.0192291734196832 -0.6824974607826250
5.0380000000000003 2.0178650099525748 -0.6816598049418827
5.0400000000000000 2.0165025341822989 -0.6808097816156521
5.0419999999999998 2.0151417708083983 -0.6799474263292334
5.0440000000000005 2.0137827444591712 -0.6790727748011338
5.0460000000000003 2.0124254796912866 -0.6781858629420641
5.0480000000000000 2.0110700009893998 -0.6772867268539325
5.0499999999999998 2.0097163327657723 -0.6763754028288373
5.0520000000000005 2.0083644993598910 -0.6754519273480559
5.0540000000000003 2.0070145250380924 -0.6745163370810323
5.0560000000000000 2.0056664339931856 -0.6735686688843623
5.0579999999999998 2.0043202503440800 -0.6726089598007763
5.0600000000000005 2.0029759981354149 -0.6716372470581201
5.0620000000000003 2.0016337013371879 -0.6706535680683334
5.0640000000000001 2.0002933838443901 -0.6696579604264261
5.0659999999999998 1.9989550694766396 -0.6686504619094528
5.0680000000000005 1.9976187819778188 -0.6676311104754845
5.0700000000000003 1.9962845450157138 -0.6665999442625792
5.0720000000000001 1.9949523821816548 -0.6655570015877496
5.0739999999999998 1.9936223169901599 -0.6645023209459290
5.0760000000000005 1.9922943728785796 -0.6634359410089359
5.0780000000000003 1.9909685732067444 -0.6623579006244352
5.0800000000000001 1.9896449412566144 -0.6612682388148989
5.0819999999999999 1.9883235002319302 -0.6601669947765638
5.0840000000000005 1.9870042732578668 -0.6590542078783879
5.0860000000000003 1.9856872833806893 -0.6579299176610046
5.0880000000000001 1.9843725535674099 -0.6567941638356755
5.0899999999999999 1.9830601067054487 -0.6556469862832403
5.0920000000000005 1.9817499656022945 -0.6544884250530664
5.0940000000000003 1.9804421529851699 -0.6533185203619953
5.0960000000000001 1.9791366915006967 -0.6521373125932884
5.0979999999999999 1.9778336037145641 -0.6509448422955699
5.1000000000000005 1.9765329121111992 -0.6497411501817689
5.1020000000000003 1.9752346390934399 -0.6485262771280595
5.1040000000000001 1.9739388069822086 -0.6473002641727992
5.1059999999999999 1.9726454380161895 -0.6460631525154652
5.1080000000000005 1.9713545543515072 -0.6448149835155902
5.1100000000000003 1.9700661780614077 -0.6435557986916955
5.1120000000000001 1.9687803311359418 -0.6422856397202232
5.1139999999999999 1.9674970354816494 -0.6410045484344663
5.1160000000000005 1.9662163129212484 -0.6397125668234976
5.1180000000000003 1.9649381851933225 -0.6384097370310974
5.1200000000000001 1.9636626739520140 -0.6370961013546789
5.1219999999999999 1.9623898007667171 -0.6357717022442129
5.1239999999999997 1.9611195871217744 -0.6344365823011505
5.1260000000000003 1.9598520544161744 -0.6330907842773452
5.1280000000000001 1.9585872239632520 -0.6317343510739724
5.1299999999999999 1.9573251169903911 -0.6303673257404484
5.1319999999999997 1.9560657546387290 -0.6289897514733482
5.1340000000000003 1.9548091579628630 -0.6276016716153214
5.1360000000000001 1.9535553479305603 -0.6262031296540068
5.1379999999999999 1.9523043454224676 -0.6247941692209462
5.1399999999999997 1.9510561712318253 -0.6233748340904970
5.1420000000000003 1.9498108460641832 -0.6219451681787427
5.1440000000000001 1.9485683905371174 -0.6205052155424033
5.1459999999999999 1.9473288251799505 -0.6190550203777440
5.1479999999999997 1.9460921704334737 -0.6175946270194821
5.1500000000000004 1.9448584466496710 -0.6161240799396945
5.1520000000000001 1.9436276740914451 -0.6146434237467223
5.1539999999999999 1.9423998729323464 -0.6131527031840752
5.1559999999999997 1.9411750632563036 -0.6116519631293348
5.1580000000000004 1.9399532650573570 -0.6101412485930566
5.1600000000000001 1.9387344982393933 -0.6086206047176714
5.1619999999999999 1.9375187826158826 -0.6070900767763852
5.1639999999999997 1.9363061379096189 -0.6055497101720784
5.1660000000000004 1.9350965837524610 -0.6039995504362043
5.1680000000000001 1.9338901396850767 -0.6024396432276864
5.1699999999999999 1.9326868251566893 -0.6008700343318143
5.1719999999999997 1.9314866595248257 -0.5992907696591401
5.1740000000000004 1.9302896620550667 -0.5977018952443724
5.1760000000000002 1.9290958519208004 -0.5961034572452708
5.1779999999999999 1.9279052482029764 -0.5944955019415384
5.1799999999999997 1.9267178698898642 -0.5928780757337146
5.1820000000000004 1.9255337358768114 -0.5912512251420664
5.1840000000000002 1.9243528649660062 -0.5896149968054792
5.1859999999999999 1.9231752758662408 -0.5879694374803472
5.1879999999999997 1.9220009871926778 -0.5863145940394625
5.1900000000000004 1.9208300174666180 -0.5846505134709040
5.1920000000000002 1.9196623851152717 -0.5829772428769258
5.1940000000000000 1.9184981084715309 -0.5812948294728442
5.1959999999999997 1.9173372057737448 -0.5796033205859251
5.1980000000000004 1.9161796951654961 -0.5779027636542702
5.2000000000000002 1.9150255946953814 -0.5761932062257026
5.2020000000000000 1.9138749223167923 -0.5744746959566523
5.2039999999999997 1.9127276958876998 -0.5727472806110413
5.2060000000000004 1.9115839331704396 -0.5710110080591672
5.2080000000000002 1.9104436518315018 -0.5692659262765875
5.2100000000000000 1.9093068694413198 -0.5675120833430032
5.2119999999999997 1.9081736034740644 -0.5657495274411414
5.2140000000000004 1.9070438713074385 -0.5639783068556382
5.2160000000000002 1.9059176902224744 -0.5621984699719210
5.2180000000000000 1.9047950774033333 -0.5604100652750902
5.2199999999999998 1.9036760499371070 -0.5586131413488010
5.2220000000000004 1.9025606248136220 -0.5568077468741449
5.2240000000000002 1.9014488189252459 -0.5549939306285303
5.2260000000000000 1.9003406490666954 -0.5531717414845637
5.2279999999999998 1.8992361319348479 -0.5513412284089302
5.2300000000000004 1.8981352841285533 -0.5495024404612736
5.2320000000000002 1.8970381221484500 -0.5476554267930772
5.2340000000000000 1.8959446623967826 -0.5458002366465432
5.2359999999999998 1.8948549211772205 -0.5439369193534730
5.2380000000000004 1.8937689146946808 -0.5420655243341469
5.2400000000000002 1.8926866590551521 -0.5401861010962038
5.2420000000000000 1.8916081702655207 -0.5382986992335209
5.2439999999999998 1.8905334642334000 -0.5364033684250932
5.2460000000000004 1.8894625567669601 -0.5345001584339130
5.2480000000000002 1.8883954635747622 -0.5325891191058498
5.2500000000000000 1.8873322002655935 -0.5306703003685298
5.2519999999999998 1.8862727823483043 -0.5287437522302152
5.2540000000000004 1.8852172252316488 -0.5268095247786843
5.2560000000000002 1.8841655442241263 -0.5248676681801111
5.2580000000000000 1.8831177545338260 -0.5229182326779455
5.2599999999999998 1.8820738712682739 -0.5209612685917928
5.2620000000000005 1.8810339094342805 -0.5189968263162946
5.2640000000000002 1.8799978839377931 -0.5170249563200087
5.2660000000000000 1.8789658095837483 -0.5150457091442897
5.2679999999999998 1.8779377010759275 -0.5130591354021702
5.2700000000000005 1.8769135730168156 -0.5110652857772414
5.2720000000000002 1.8758934399074596 -0.5090642110225349
5.2740000000000000 1.8748773161473320 -0.5070559619594035
5.2759999999999998 1.8738652160341946 -0.5050405894764042
5.2780000000000005 1.8728571537639658 -0.5030181445281796
5.2800000000000002 1.8718531434305885 -0.5009886781343411
5.2820000000000000 1.8708531990259027 -0.4989522413783513
5.2839999999999998 1.8698573344395180 -0.4969088854064079
5.2860000000000005 1.8688655634586888 -0.4948586614263272
5.2880000000000003 1.8678778997681937 -0.4928016207064285
5.2900000000000000 1.8668943569502143 -0.4907378145744187
5.2919999999999998 1.8659149484842179 -0.4886672944162778
5.2940000000000005 1.8649396877468420 -0.4865901116751439
5.2960000000000003 1.8639685880117818 -0.4845063178502004
5.2980000000000000 1.8630016624496781 -0.4824159644955620
5.2999999999999998 1.8620389241280093 -0.4803191032191621
5.3020000000000005 1.8610803860109846 -0.4782157856816414
5.3040000000000003 1.8601260609594397 -0.4761060635952358
5.3060000000000000 1.8591759617307351 -0.4739899887226657
5.3079999999999998 1.8582301009786555 -0.4718676128760262
5.3100000000000005 1.8572884912533130 -0.4697389879156771
5.3120000000000003 1.8563511450010510 -0.4676041657491345
5.3140000000000001 1.8554180745643514 -0.4654631983299628
5.3159999999999998 1.8544892921817433 -0.4633161376566670
5.3180000000000005 1.8535648099877147 -0.4611630357715863
5.3200000000000003 1.8526446400126253 -0.4590039447597887
5.3220000000000001 1.8517287941826228 -0.4568389167479655
5.3239999999999998 1.8508172843195603 -0.4546680039033272
5.3260000000000005 1.8499101221409162 -0.4524912584325008
5.3280000000000003 1.8490073192597174 -0.4503087325804266
5.3300000000000001 1.8481088871844629 -0.4481204786292570
5.3319999999999999 1.8472148373190505 -0.4459265488972560
5.3340000000000005 1.8463251809627061 -0.4437269957376993
5.3360000000000003 1.8454399293099146 -0.4415218715377754
5.3380000000000001 1.8445590934503533 -0.4393112287174882
5.3399999999999999 1.8436826843688270 -0.4370951197285598
5.3420000000000005 1.8428107129452058 -0.4348735970533349
5.3440000000000003 1.8419431899543652 -0.4326467132036860
5.3460000000000001 1.8410801260661280 -0.4304145207199198
5.3479999999999999 1.8402215318452086 -0.4281770721696843
5.3500000000000005 1.8393674177511590 -0.4259344201468775
5.3520000000000003 1.8385177941383180 -0.4236866172705569
5.3540000000000001 1.8376726712557614 -0.4214337161838499
5.3559999999999999 1.8368320592472553 -0.4191757695528662
5.3580000000000005 1.8359959681512115 -0.4169128300656104
5.3600000000000003 1.8351644079006437 -0.4146449504308961
5.3620000000000001 1.8343373883231286 -0.4123721833772619
5.3639999999999999 1.8335149191407660 -0.4100945816518874
5.3660000000000005 1.8326970099701434 -0.4078121980195115
5.3680000000000003 1.8318836703223016 -0.4055250852613515
5.3700000000000001 1.8310749096027035 -0.4032332961740234
5.3719999999999999 1.8302707371112037 -0.4009368835684638
5.3740000000000006 1.8294711620420210 -0.3986359002688531
5.3760000000000003 1.8286761934837132 -0.3963303991115399
5.3780000000000001 1.8278858404191540 -0.3940204329439665
5.3799999999999999 1.8271001117255112 -0.3917060546235965
5.3819999999999997 1.8263190161742286 -0.3893873170168435
5.3840000000000003 1.8255425624310087 -0.3870642729980007
5.3860000000000001 1.8247707590557978 -0.3847369754481727
5.3879999999999999 1.8240036145027740 -0.3824054772542084
5.3899999999999997 1.8232411371203365 -0.3800698313076354
5.3920000000000003 1.8224833351510970 -0.3777300905035961
5.3940000000000001 1.8217302167318741 -0.3753863077397848
5.3959999999999999 1.8209817898936889 -0.3730385359153872
5.3979999999999997 1.8202380625617631 -0.3706868279300206
5.4000000000000004 1.8194990425555193 -0.3683312366826761
5.4020000000000001 1.8187647375885834 -0.3659718150706626
5.4039999999999999 1.8180351552687888 -0.3636086159885518
5.4059999999999997 1.8173103030981830 -0.3612416923271254
5.4080000000000004 1.8165901884730362 -0.3588710969723239
5.4100000000000001 1.8158748186838523 -0.3564968828041966
5.4119999999999999 1.8151642009153812 -0.3541191026958538
5.4139999999999997 1.8144583422466345 -0.3517378095124206
5.4160000000000004 1.8137572496509013 -0.3493530561099920
5.4180000000000001 1.8130609299957690 -0.3469648953345907
5.4199999999999999 1.8123693900431428 -0.3445733800211254
5.4219999999999997 1.8116826364492702 -0.3421785629923522
5.4240000000000004 1.8110006757647654 -0.3397804970578364
5.4260000000000002 1.8103235144346377 -0.3373792350129177
5.4279999999999999 1.8096511587983199 -0.3349748296376757
5.4299999999999997 1.8089836150897012 -0.3325673336958983
5.4320000000000004 1.8083208894371590 -0.3301567999340517
5.4340000000000002 1.8076629878635964 -0.3277432810802520
5.4359999999999999 1.8070099162864788 -0.3253268298432390
5.4379999999999997 1.8063616805178742 -0.3229074989113520
5.4400000000000004 1.8057182862644947 -0.3204853409515069
5.4420000000000002 1.8050797391277404 -0.3180604086081767
5.4440000000000000 1.8044460446037458 -0.3156327545023720
5.4459999999999997 1.8038172080834267 -0.3132024312306251
5.4480000000000004 1.8031932348525315 -0.3107694913639756
5.4500000000000002 1.8025741300916920 -0.3083339874469577
5.4520000000000000 1.8019598988764782 -0.3058959719965899
5.4539999999999997 1.8013505461774544 -0.3034554975013667
5.4560000000000004 1.8007460768602361 -0.3010126164202526
5.4580000000000002 1.8001464956855517 -0.2985673811816774
5.4600000000000000 1.7995518073093033 -0.2961198441825347
5.4619999999999997 1.7989620162826314 -0.2936700577871820
5.4640000000000004 1.7983771270519808 -0.2912180743264426
5.4660000000000002 1.7977971439591689 -0.2887639460966102
5.4680000000000000 1.7972220712414553 -0.2863077253584557
5.4699999999999998 1.7966519130316141 -0.2838494643362356
5.4720000000000004 1.7960866733580079 -0.2813892152167037
5.4740000000000002 1.7955263561446637 -0.2789270301481235
5.4760000000000000 1.7949709652113512 -0.2764629612392843
5.4779999999999998 1.7944205042736625 -0.2739970605585188
5.4800000000000004 1.7938749769430935 -0.2715293801327232
5.4820000000000002 1.7933343867271287 -0.2690599719463793
5.4840000000000000 1.7927987370293266 -0.2665888879405795
5.4859999999999998 1.7922680311494070 -0.2641161800120537
5.4880000000000004 1.7917422722833414 -0.2616419000121985
5.4900000000000002 1.7912214635234442 -0.2591660997461089
5.4920000000000000 1.7907056078584664 -0.2566888309716125
5.4939999999999998 1.7901947081736911 -0.2542101453983059
5.4960000000000004 1.7896887672510309 -0.2517300946865937
5.4980000000000002 1.7891877877691271 -0.2492487304467294
5.5000000000000000 1.7886917723034517 -0.2467661042378596
5.5019999999999998 1.7882007233264092 -0.2442822675670699
5.5040000000000004 1.7877146432074431 -0.2417972718884338
5.5060000000000002 1.7872335342131420 -0.2393111686020635
5.5080000000000000 1.7867573985073486 -0.2368240090531639
5.5099999999999998 1.7862862381512707 -0.2343358445310885
5.5120000000000005 1.7858200551035939 -0.2318467262683983
5.5140000000000002 1.7853588512205953 -0.2293567054399227
5.5160000000000000 1.7849026282562614 -0.2268658331618238
5.5179999999999998 1.7844513878624049 -0.2243741604906625
5.5200000000000005 1.7840051315887857 -0.2218817384224672
5.5220000000000002 1.7835638608832325 -0.2193886178918059
5.5240000000000000 1.7831275770917669 -0.2168948497708602
5.5259999999999998 1.7826962814587290 -0.2144004848685016
5.5280000000000005 1.7822699751269047 -0.2119055739293720
5.5300000000000002 1.7818486591376554 -0.2094101676329649
5.5320000000000000 1.7814323344310496 -0.2069143165927108
5.5339999999999998 1.7810210018459949 -0.2044180713550642
5.5360000000000005 1.7806146621203733 -0.2019214823985945
5.5380000000000003 1.7802133158911786 -0.1994246001330781
5.5400000000000000 1.7798169636946537 -0.1969274748985949
5.5419999999999998 1.7794256059664320 -0.1944301569646261
5.5440000000000005 1.7790392430416784 -0.1919326965291557
5.5460000000000003 1.7786578751552344 -0.1894351437177743
5.5480000000000000 1.7782815024417629 -0.1869375485827858
5.5499999999999998 1.7779101249358957 -0.1844399611023173
5.5520000000000005 1.7775437425723835 -0.1819424311794309
5.5540000000000003 1.7771823551862456 -0.1794450086412396
5.5560000000000000 1.7768259625129241 -0.1769477432380246
5.5579999999999998 1.7764745641884379 -0.1744506846423567
5.5600000000000005 1.7761281597495382 -0.1719538824482200
5.5620000000000003 1.7757867486338679 -0.1694573861701382
5.5640000000000001 1.7754503301801206 -0.1669612452423046
5.5659999999999998 1.7751189036282020 -0.1644655090177145
5.5680000000000005 1.7747924681193938 -0.1619702267673002
5.5700000000000003 1.7744710226965181 -0.1594754476790697
5.5720000000000001 1.7741545663041045 -0.1569812208572479
5.5739999999999998 1.7738430977885582 -0.1544875953214207
5.5760000000000005 1.7735366158983306 -0.1519946200056823
5.5780000000000003 1.7732351192840903 -0.1495023437577853
5.5800000000000001 1.7729386064988975 -0.1470108153382940
5.5819999999999999 1.7726470759983788 -0.1445200834197407
5.5840000000000005 1.7723605261409046 -0.1420301965857845
5.5860000000000003 1.7720789551877665 -0.1395412033303741
5.5880000000000001 1.7718023613033589 -0.1370531520569128
5.5899999999999999 1.7715307425553601 -0.1345660910774267
5.5920000000000005 1.7712640969149163 -0.1320800686117367
5.5940000000000003 1.7710024222568266 -0.1295951327866325
5.5960000000000001 1.7707457163597300 -0.1271113316350504
5.5979999999999999 1.7704939769062937 -0.1246287130952542
5.6000000000000005 1.7702472014834039 -0.1221473250100187
5.6020000000000003 1.7700053875823565 -0.1196672151258171
5.6040000000000001 1.7697685325990518 -0.1171884310920108
5.6059999999999999 1.7695366338341885 -0.1147110204600429
5.6080000000000005 1.7693096884934607 -0.1122350306826344
5.6100000000000003 1.7690876936877564 -0.1097605091129840
5.6120000000000001 1.7688706464333572 -0.1072875030039711
5.6139999999999999 1.7686585436521394 -0.1048160595073613
5.6160000000000005 1.7684513821717773 -0.1023462256730161
5.6180000000000003 1.7682491587259481 -0.0998780484481052
5.6200000000000001 1.7680518699545373 -0.0974115746763221
5.6219999999999999 1.7678595124038472 -0.0949468510971031
5.6240000000000006 1.7676720825268055 -0.0924839243448494
5.6260000000000003 1.7674895766831771 -0.0900228409481527
5.6280000000000001 1.7673119911397754 -0.0875636473290237
5.6299999999999999 1.7671393220706770 -0.0851063898021243
5.6319999999999997 1.7669715655574367 -0.0826511145740029
5.6340000000000003 1.7668087175893050 -0.0801978677423327
5.6360000000000001 1.7666507740634461 -0.0777466952951541
5.6379999999999999 1.7664977307851581 -0.0752976431101196
5.6399999999999997 1.7663495834680947 -0.0728507569537425
5.6420000000000003 1.7662063277344879 -0.0704060824806489
5.6440000000000001 1.7660679591153730 -0.0679636652328328
5.6459999999999999 1.7659344730508140 -0.0655235506389150
5.6479999999999997 1.7658058648901316 -0.0630857840134049
5.6500000000000004 1.7656821298921319 -0.0606504105559664
5.6520000000000001 1.7655632632253369 -0.0582174753506858
5.6539999999999999 1.7654492599682163 -0.0557870233653453
5.6559999999999997 1.7653401151094210 -0.0533590994506973
5.6580000000000004 1.7652358235480177 -0.0509337483397445
5.6600000000000001 1.7651363800937252 -0.0485110146470219
5.6619999999999999 1.7650417794671522 -0.0460909428678829
5.6639999999999997 1.7649520163000361 -0.0436735773777887
5.6660000000000004 1.7648670851354835 -0.0412589624316009
5.6680000000000001 1.7647869804282126 -0.0388471421628782
5.6699999999999999 1.7647116965447958 -0.0364381605831761
5.6719999999999997 1.7646412277639048 -0.0340320615813501
5.6740000000000004 1.7645755682765567 -0.0316288889228623
5.6760000000000002 1.7645147121863616 -0.0292286862490923
5.6779999999999999 1.7644586535097708 -0.0268314970766504
5.6799999999999997 1.7644073861763281 -0.0244373647966953
5.6820000000000004 1.7643609040289201 -0.0220463326742547
5.6840000000000002 1.7643192008240303 -0.0196584438475498
5.6859999999999999 1.7642822702319927 -0.0172737413273234
5.6879999999999997 1.7642501058372477 -0.0148922679961713
5.6900000000000004 1.7642227011385989 -0.0125140666078773
5.6920000000000002 1.7642000495494716 -0.0101391797867518
5.6940000000000000 1.7641821443981722 -0.0077676500269742
5.6959999999999997 1.7641689789281494 -0.0053995196919385
5.6980000000000004 1.7641605462982557 -0.0030348310136028
5.7000000000000002 1.7641568395830121 -0.0006736260918425
5.7020000000000000 1.7641578517728718 0.0016840531061936
5.7039999999999997 1.7641635757744867 0.0040381647467226
5.7060000000000004 1.7641740044109753 0.0063886671299638
5.7080000000000002 1.7641891304221904 0.0087355186907714
5.7100000000000000 1.7642089464649897 0.0110786779992631
5.7119999999999997 1.7642334451135067 0.0134181037614456
5.7140000000000004 1.7642626188594228 0.0157537548198358
5.7160000000000002 1.7642964601122417 0.0180855901540793
5.7180000000000000 1.7643349611995636 0.0204135688815639
5.7199999999999998 1.7643781143673614 0.0227376502580311
5.7220000000000004 1.7644259117802583 0.0250577936781822
5.7240000000000002 1.7644783455218063 0.0273739586762818
5.7260000000000000 1.7645354075947657 0.0296861049267575
5.7279999999999998 1.7645970899213859 0.0319941922447954
5.7300000000000004 1.7646633843436879 0.0342981805869326
5.7320000000000002 1.7647342826237473 0.0365980300516452
5.7340000000000000 1.7648097764439792 0.0388937008799332
5.7359999999999998 1.7648898574074232 0.0411851534559015
5.7380000000000004 1.7649745170380307 0.0434723483073371
5.7400000000000002 1.7650637467809525 0.0457552461062823
5.7420000000000000 1.7651575380028282 0.0480338076696051
5.7439999999999998 1.7652558819920758 0.0503079939595643
5.7460000000000004 1.7653587699591842 0.0525777660843728
5.7480000000000002 1.7654661930370041 0.0548430852987551
5.7500000000000000 1.7655781422810433 0.0571039130045026
5.7519999999999998 1.7656946086697600 0.0593602107510246
5.7540000000000004 1.7658155831048592 0.0616119402358951
5.7560000000000002 1.7659410564115896 0.0638590633053964
5.7580000000000000 1.7660710193390414 0.0661015419550586
5.7599999999999998 1.7662054625604453 0.0683393383301958
5.7620000000000005 1.7663443766734725 0.0705724147264376
5.7640000000000002 1.7664877522005367 0.0728007335902576
5.7660000000000000 1.7666355795890949 0.0750242575194977
5.7679999999999998 1.7667878492119518 0.0772429492638889
5.7700000000000005 1.7669445513675635 0.0794567717255680
5.7720000000000002 1.7671056762803434 0.0816656879595902
5.7740000000000000 1.7672712141009679 0.0838696611744388
5.7759999999999998 1.7674411549066840 0.0860686547325303
5.7780000000000005 1.7676154887016178 0.0882626321507157
5.7800000000000002 1.7677942054170839 0.0904515571007784
5.7820000000000000 1.7679772949118957 0.0926353934099278
5.7839999999999998 1.7681647469726762 0.0948141050612892
5.7860000000000005 1.7683565513141715 0.0969876561943904
5.7880000000000003 1.7685526975795629 0.0991560111056432
5.7900000000000000 1.7687531753407817 0.1013191342488224
5.7919999999999998 1.7689579740988246 0.1034769902355400
5.7940000000000005 1.7691670832840694 0.1056295438357158
5.7960000000000003 1.7693804922565921 0.1077767599780446
5.7980000000000000 1.7695981903064857 0.1099186037504588
5.7999999999999998 1.7698201666541780 0.1120550404005873
5.8020000000000005 1.7700464104507521 0.1141860353362109
5.8040000000000003 1.7702769107782670 0.1163115541257139
5.8060000000000000 1.7705116566500794 0.1184315624985306
5.8079999999999998 1.7707506370111661 0.1205460263455897
5.8100000000000005 1.7709938407384476 0.1226549117197534
5.8120000000000003 1.7712412566411122 0.1247581848362534
5.8140000000000001 1.7714928734609410 0.1268558120731222
5.8159999999999998 1.7717486798726345 0.1289477599716219
5.8180000000000005 1.7720086644841391 0.1310339952366675
5.8200000000000003 1.7722728158369747 0.1331144847372470
5.8220000000000001 1.7725411224065637 0.1351891955068381
5.8239999999999998 1.7728135726025600 0.1372580947438201
5.8260000000000005 1.7730901547691795 0.1393211498118825
5.8280000000000003 1.7733708571855309 0.1413783282404291
5.8300000000000001 1.7736556680659474 0.1434295977249789
5.8319999999999999 1.7739445755603200 0.1454749261275626
5.8340000000000005 1.7742375677544304 0.1475142814771154
5.8360000000000003 1.7745346326702849 0.1495476319698655
5.8380000000000001 1.7748357582664500 0.1515749459697191
5.8399999999999999 1.7751409324383878 0.1535961920086415
5.8420000000000005 1.7754501430187926 0.1556113387870339
5.8440000000000003 1.7757633777779283 0.1576203551741063
5.8460000000000001 1.7760806244239660 0.1596232102082470
5.8479999999999999 1.7764018706033229 0.1616198730973876
5.8500000000000005 1.7767271039010020 0.1636103132193641
5.8520000000000003 1.7770563118409319 0.1655945001222744
5.8540000000000001 1.7773894818863079 0.1675724035248319
5.8559999999999999 1.7777266014399333 0.1695439933167144
5.8580000000000005 1.7780676578445624 0.1715092395589101
5.8600000000000003 1.7784126383832424 0.1734681124840589
5.8620000000000001 1.7787615302796580 0.1754205824967900
5.8639999999999999 1.7791143206984750 0.1773666201740557
5.8660000000000005 1.7794709967456859 0.1793061962654610
5.8680000000000003 1.7798315454689548 0.1812392816935897
5.8700000000000001 1.7801959538579648 0.1831658475543258
5.8719999999999999 1.7805642088447635 0.1850858651171715
5.8740000000000006 1.7809362973041118 0.1869993058255616
5.8760000000000003 1.7813122060538311 0.1889061412971727
5.8780000000000001 1.7816919218551530 0.1908063433242300
5.8799999999999999 1.7820754314130680 0.1926998838738090
5.8820000000000006 1.7824627213766757 0.1945867350881339
5.8840000000000003 1.7828537783395355 0.1964668692848713
5.8860000000000001 1.7832485888400180 0.1983402589574213
5.8879999999999999 1.7836471393616560 0.2002068767752031
5.8899999999999997 1.7840494163334977 0.2020666955839376
5.8920000000000003 1.7844554061304589 0.2039196884059259
